NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862290,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,76c9b866-145a-43f9-8c96-b13c02166ff9,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862293,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,76c9b866-145a-43f9-8c96-b13c02166ff9,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862301,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,76c9b866-145a-43f9-8c96-b13c02166ff9,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862302,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862306,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,76c9b866-145a-43f9-8c96-b13c02166ff9,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862308,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,76c9b866-145a-43f9-8c96-b13c02166ff9,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862527,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bf85738;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862966,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862967,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862967,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063862983,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063863170,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063863171,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063863172,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063863184,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063863532,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2971f4d;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063863990,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063863991,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063863992,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864004,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864055,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864056,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864121,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864122,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864123,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=LOCAL"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864174,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864189,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864190,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864191,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864206,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063864537,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@461ff26;PACKET_SIZE=60"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063865013,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063865015,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063865015,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063865030,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063865220,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063865221,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063865222,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063865238,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063865542,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9ce3280;PACKET_SIZE=60"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866038,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866039,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866040,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866058,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866244,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866265,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866266,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866282,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866476,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,76c9b866-145a-43f9-8c96-b13c02166ff9,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866544,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4809f75;PACKET_SIZE=60"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866627,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866628,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866628,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866953,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866955,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866955,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063866969,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063867262,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063867262,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063867262,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063867268,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063867549,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f9a482d;PACKET_SIZE=60"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063867983,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063867984,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063867985,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063868001,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063868092,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063868172,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063868182,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063868183,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063868184,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063868199,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063868553,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@26862dc;PACKET_SIZE=60"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869007,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869008,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869009,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869024,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869057,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869057,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869124,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869125,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869126,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=LOCAL"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869173,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869204,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869204,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869204,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869209,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869559,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d684ee3;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063869932,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,df1ed2df-4daf-4666-9f72-f77288a82a00,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063870031,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063870032,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063870032,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063870048,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063870234,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063870235,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063870236,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063870249,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063870563,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3783b0c;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871055,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871056,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871056,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871072,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871258,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871259,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871259,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871272,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871567,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@87808d1;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871656,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871657,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063871658,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063872080,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
