NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419676,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419682,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419709,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.22;DEVICE_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419709,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.22;DEVICE_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419710,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419717,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419719,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9630;WEIGHT_QUEUE=9630;BANDWIDTH=0.00140625"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419720,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419727,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419799,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419800,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419800,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419809,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419811,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9829;WEIGHT_QUEUE=9829;BANDWIDTH=0.0013687501"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419812,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419819,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103419881,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fa1e4d6;PACKET_SIZE=61"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420128,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420128,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420128,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420134,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420136,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9606;WEIGHT_QUEUE=9606;BANDWIDTH=0.0012937499"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420137,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420145,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420226,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420226,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420227,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420228,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420229,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420229,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420229,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420230,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9757;WEIGHT_QUEUE=9757;BANDWIDTH=0.001425"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420231,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420233,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420233,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420233,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10486;WEIGHT_QUEUE=10486;BANDWIDTH=0.0013875"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420234,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420235,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420336,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420338,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420348,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420349,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10486;WEIGHT_QUEUE=10486;BANDWIDTH=0.0"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420350,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420431,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420432,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420433,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420441,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420442,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1498;WEIGHT_QUEUE=1498;BANDWIDTH=0.0010125"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420443,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420452,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420641,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420642,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420643,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420652,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420653,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10143;WEIGHT_QUEUE=10143;BANDWIDTH=0.001575"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420654,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420661,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420742,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420743,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420744,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420754,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420755,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9563;WEIGHT_QUEUE=9563;BANDWIDTH=0.0017687499"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420757,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420759,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.22;DEVICE_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420759,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.22;DEVICE_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420760,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420765,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420771,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420772,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9630;WEIGHT_QUEUE=9630;BANDWIDTH=0.00140625"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420773,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420788,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420789,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420789,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420798,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420799,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9757;WEIGHT_QUEUE=9757;BANDWIDTH=0.0"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420800,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420801,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420839,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420840,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420841,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420850,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420851,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9829;WEIGHT_QUEUE=9829;BANDWIDTH=0.0013687501"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420853,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420860,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103420886,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f9bc299;PACKET_SIZE=61"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421154,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421157,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421158,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421159,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421160,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421160,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421163,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421170,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421170,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421172,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103421177,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
