NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603013,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603061,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e994649;PACKET_SIZE=59"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603110,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603198,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603199,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603199,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603215,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603412,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7e9ee8fc-0f0d-4c0e-a10e-3e58bee7e54a;WORKER_TYPE=CLOUD"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603413,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7e9ee8fc-0f0d-4c0e-a10e-3e58bee7e54a;WORKER_TYPE=CLOUD"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603463,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603465,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603466,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=LOCAL"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603604,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603604,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603605,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603608,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603644,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603706,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603707,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603707,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603711,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603911,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603911,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603911,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100603915,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604017,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604018,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604019,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604036,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604066,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@91a920a;PACKET_SIZE=61"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604222,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604224,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604225,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604242,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604530,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604532,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604532,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604548,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604549,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604550,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604555,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604628,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604629,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604630,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604644,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604713,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604714,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604715,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604812,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604813,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604814,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604937,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604939,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604939,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604948,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100604953,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605038,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605039,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605039,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605043,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605071,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2faa047;PACKET_SIZE=61"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605144,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605145,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605146,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605165,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605549,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605550,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605551,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605568,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605655,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605656,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605659,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605670,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605964,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605965,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605966,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100605983,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606066,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606067,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606068,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606081,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9c3dd6a;PACKET_SIZE=61"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606087,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606167,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606169,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606170,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606186,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606578,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606579,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606580,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606594,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606680,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606682,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606682,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606696,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606988,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606989,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100606990,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100607006,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100607085,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ca21d3;PACKET_SIZE=61"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100607089,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100607090,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100607091,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100607104,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100607193,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
