NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100596953,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100596958,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597055,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597056,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597056,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597057,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597057,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597058,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597064,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597064,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597157,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597158,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597158,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597163,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e784ef;PACKET_SIZE=60"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597480,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597480,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597481,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597518,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d611de2e-1e71-4144-a961-f1de1d052bb4;WORKER_TYPE=CLOUD"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597519,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d611de2e-1e71-4144-a961-f1de1d052bb4;WORKER_TYPE=CLOUD"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597580,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597580,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597580,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=LOCAL"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597665,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597666,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597666,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597670,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597701,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597867,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597870,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597870,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597870,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597874,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597977,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597977,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597977,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100597982,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598080,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598080,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598080,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598084,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598182,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598182,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598182,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598186,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598475,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cd693d7;PACKET_SIZE=60"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598482,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598482,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598482,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598689,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598690,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598690,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598694,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598788,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598899,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598899,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598899,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100598904,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599001,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599001,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599001,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599005,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599104,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599104,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599105,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599110,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599206,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599206,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599206,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599211,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599321,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599323,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599324,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.9075263"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599324,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=baseball glove;RESULT_SCORE=0.65234536"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599324,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=baseball glove;RESULT_SCORE=0.37472567"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599325,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599325,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599410,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599411,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599411,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599411,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599411,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599415,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599415,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9279;NEW_AVERAGE_COMPUTATION_TIME=9279"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599416,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,WORKER_CALIBRATION,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599416,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599476,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@50e20c7;PACKET_SIZE=60"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599521,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599522,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599522,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599629,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599630,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599631,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599640,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599715,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599715,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599721,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599825,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599827,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599827,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599944,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599944,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599945,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100599952,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100600034,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100600034,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100600034,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100600042,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100600128,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100600128,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
