NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554356,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554357,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554373,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554553,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554554,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554555,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554579,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554580,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554595,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554706,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554707,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554707,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554773,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554787,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fc16c98;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554867,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554869,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554869,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100554885,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555303,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555304,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555304,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555319,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555372,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555372,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555373,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555386,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555679,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555680,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555681,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555699,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555791,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5fa1929;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555881,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555882,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555883,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100555900,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556315,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556316,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556316,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556334,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556387,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556387,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556388,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556401,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556703,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556704,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556705,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556720,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556796,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d915b86;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556878,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556879,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556880,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100556896,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557201,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=548288e0-9233-4fea-8e37-3d66e6a71825;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557202,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=548288e0-9233-4fea-8e37-3d66e6a71825;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557273,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557274,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557274,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=LOCAL"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557326,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557327,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557329,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557350,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557356,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557379,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557380,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557381,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557395,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557626,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557627,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557628,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557697,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557697,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557698,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557709,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557800,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aa33dd3;PACKET_SIZE=57"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557883,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557884,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557885,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100557900,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558342,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558343,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558343,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558360,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558379,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558380,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558381,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558394,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558473,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558474,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558475,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558677,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558705,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558706,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558706,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558721,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558803,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11d9972;PACKET_SIZE=57"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558891,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558892,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558893,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100558907,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100559366,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100559366,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100559367,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100559384,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100559468,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100559469,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100559469,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100559485,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
