NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060020612,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,2097c9ac-2fc6-40e7-be0f-7e1108143c18,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060020612,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1530;NEW_AVERAGE_COMPUTATION_TIME=1825"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060020612,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,2097c9ac-2fc6-40e7-be0f-7e1108143c18,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060020612,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,2097c9ac-2fc6-40e7-be0f-7e1108143c18,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060020613,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,2097c9ac-2fc6-40e7-be0f-7e1108143c18,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060021472,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@168f5674;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060022473,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@126cfc7a;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060023141,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060023141,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060023310,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060023310,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060023310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060023406,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060023406,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060023473,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7b193b5c;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060024474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17cd5b0;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060025474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6dac0f1d;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060026474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@18d6a1fe;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060027475,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2aa7aa63;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060028141,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060028142,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060028311,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060028311,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060028311,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060028413,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060028413,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060028475,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d112bd2;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060029476,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40c8118a;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030264,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030264,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030270,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,8b1b2a98-49b6-4cdb-9502-36b302497434,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030275,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=176894"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030307,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=176894"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030308,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030327,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030328,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030328,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060030477,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6d3c913c;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060031477,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7adfda4a;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060032009,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060032009,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060032009,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060032009,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1734;NEW_AVERAGE_COMPUTATION_TIME=1833"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060032009,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060032009,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060032011,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8b1b2a98-49b6-4cdb-9502-36b302497434,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060032477,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3e542178;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060033142,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060033142,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060033311,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060033311,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060033311,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060033416,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060033417,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060033478,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3e103379;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060034478,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@372ce0f6;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060035478,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@33a561d3;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060036479,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ce5c93e;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060037479,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1351ac20;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060038142,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060038142,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060038312,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060038312,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060038312,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060038415,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060038415,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060038479,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@432ac5ec;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060039480,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b198fa3;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060040480,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@593711c7;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060041480,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4719966d;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060042480,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@52892ec7;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060043142,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060043142,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060043312,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060043312,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060043312,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060043424,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060043424,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060043481,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@457ad7a2;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060044481,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@24a25fe3;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060045481,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2f031fe4;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060046482,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34e7e3d5;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060047482,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2733f52c;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060048142,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060048142,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060048312,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060048312,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060048312,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060048421,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060048421,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060048483,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11d8fb6e;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060049483,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@26933a8e;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050483,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2de19cc2;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050644,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,e5c7da71-6f7f-4a35-af96-115cb6139b37,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050644,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,e5c7da71-6f7f-4a35-af96-115cb6139b37,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050644,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,e5c7da71-6f7f-4a35-af96-115cb6139b37,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,e5c7da71-6f7f-4a35-af96-115cb6139b37,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,e5c7da71-6f7f-4a35-af96-115cb6139b37,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,e5c7da71-6f7f-4a35-af96-115cb6139b37,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,e5c7da71-6f7f-4a35-af96-115cb6139b37,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,e5c7da71-6f7f-4a35-af96-115cb6139b37,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,e5c7da71-6f7f-4a35-af96-115cb6139b37,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060050645,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=102934"
