NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094222477,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094222774,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094222774,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094223242,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6a496339;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094224242,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2b21ead7;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094225117,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094225117,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094225169,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094225169,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094225169,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094225244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@535aba7c;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094226244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d7f2b11;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094226626,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094226626,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094227244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2c8ed12c;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094227476,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094227476,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094227784,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094227784,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094228244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@85de138;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094229245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e523315;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094229856,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094229856,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094230117,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094230118,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094230169,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094230169,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094230169,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094230245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a81a66d;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094231245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@205c1fa0;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094231622,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094231622,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094232246,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47ef7eb2;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094232484,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094232484,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094232774,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094232774,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094233246,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@583a27c1;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094234246,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2fff5065;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094234874,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094234875,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094235118,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094235118,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094235169,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094235170,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094235170,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094235247,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6f1eeb25;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094236247,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5338129a;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094236624,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094236624,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094237248,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ab53313;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094237490,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094237490,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094237778,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094237779,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094238248,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f1c2c58;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094239248,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17c3a95d;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094239876,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094239876,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094240118,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094240118,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094240170,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094240170,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094240170,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094240249,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4fcd5fd;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094241249,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77a253da;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094241624,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094241625,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094242249,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1932cf9a;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094242483,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094242483,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094242785,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094242785,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094243250,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@133114a0;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094244250,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71807806;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094244881,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094244881,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094245118,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094245118,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094245170,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094245171,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094245171,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094245250,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@14d9d96f;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094246251,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1b989a71;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094246638,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094246638,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094247251,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9709b6;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094247487,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094247487,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094247791,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094247791,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094248251,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@722501ea;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094249251,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@286dac60;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094249895,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094249895,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094250118,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094250118,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094250171,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094250171,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094250171,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094250252,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7779e00e;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094251252,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f1b9dee;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094251626,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094251626,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094252252,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@15ebefb6;PACKET_SIZE=61"
