NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094462781,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094462782,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094462784,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094462800,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094462989,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094462991,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094462992,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094462994,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094462999,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463001,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463010,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463017,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463019,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463020,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463035,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463042,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463042,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cc02adb;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463080,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463081,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463081,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463089,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463394,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463395,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463396,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463415,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463598,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463600,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463601,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463620,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463805,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463806,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463808,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094463822,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464009,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464010,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464011,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464022,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464024,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464025,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464028,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464035,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464045,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c3634bc;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464107,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464108,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464108,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464113,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464417,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464418,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464419,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464434,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464622,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464624,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464624,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464641,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464827,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464828,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464829,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464846,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464890,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=b37e2a57-c889-48d4-a320-a9d996d87c62;WORKER_TYPE=CLOUD"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464891,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=b37e2a57-c889-48d4-a320-a9d996d87c62;WORKER_TYPE=CLOUD"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464924,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464925,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464926,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464942,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464965,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464967,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094464968,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=LOCAL"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465025,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465026,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465026,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465035,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465047,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77a4584;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465072,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465131,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465132,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465133,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465147,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465441,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465442,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465443,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465458,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465647,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465649,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465650,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465664,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465748,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465750,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465751,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465762,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465953,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465954,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465955,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094465971,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466048,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466049,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466049,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466050,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d033c87;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466053,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466160,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466161,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466162,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466178,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466364,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466365,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466366,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094466382,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
