NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197566,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197566,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197665,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197666,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197667,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197684,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197685,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e6c153f-ecf6-4852-9460-f962c40d8f36;WORKER_TYPE=CLOUD"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197685,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e6c153f-ecf6-4852-9460-f962c40d8f36;WORKER_TYPE=CLOUD"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197747,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197748,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197749,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=LOCAL"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197816,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197865,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197866,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197867,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197881,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094197954,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@674b1ba;PACKET_SIZE=58"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198175,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=37"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198278,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198278,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198279,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198297,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198587,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198588,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198588,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198603,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198792,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198792,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198793,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198810,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094198958,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e16299d;PACKET_SIZE=58"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199303,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199304,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199305,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199324,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199611,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199612,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199613,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199633,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199817,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199818,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199818,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199832,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094199962,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11b1a0c;PACKET_SIZE=58"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094200327,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094200328,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094200329,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094200346,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094200838,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094200839,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094200840,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094200856,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094200966,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ff2bd1;PACKET_SIZE=58"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201352,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201352,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201353,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201368,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201661,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201662,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201663,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201664,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201665,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201666,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201684,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201859,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201862,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201863,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201871,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201885,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094201970,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@19f1e3c;PACKET_SIZE=58"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202273,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202274,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202275,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202293,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202473,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202481,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202482,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202483,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202594,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202682,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202683,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202683,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202686,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e6c153f-ecf6-4852-9460-f962c40d8f36;WORKER_TYPE=CLOUD"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202687,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e6c153f-ecf6-4852-9460-f962c40d8f36;WORKER_TYPE=CLOUD"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202703,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202751,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202752,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202753,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=LOCAL"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202819,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202887,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202888,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202888,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202906,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094202974,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c902a3b;PACKET_SIZE=58"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203299,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203300,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203300,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203317,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203605,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203606,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203607,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203623,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203808,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203809,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203809,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203826,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094203978,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2665722;PACKET_SIZE=58"
