NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993914,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993923,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993924,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993926,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993927,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993928,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993935,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993935,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993936,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=4.6875E-4"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993936,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092993940,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994013,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994013,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994013,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994016,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994017,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994017,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994020,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994266,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994268,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994270,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994280,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994282,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994283,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994633,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994634,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994635,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994648,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994650,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994651,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994726,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994727,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8249c51;PACKET_SIZE=58"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994728,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994730,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994740,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994741,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994742,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994748,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994835,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994836,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994837,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994847,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994848,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994849,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994858,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994938,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994939,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994940,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994950,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994952,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=4.6875E-4"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994953,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994956,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994958,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994959,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994971,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994972,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994973,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092994974,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995011,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995735,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4795c8e;PACKET_SIZE=58"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995754,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995755,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995756,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995765,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995768,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995769,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995779,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995860,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995861,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995862,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995872,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995873,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995875,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995885,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995963,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995964,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995965,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995975,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995977,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=4.6875E-4"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995978,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995979,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995980,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995980,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995984,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995985,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995985,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092995988,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996025,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996680,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996682,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996683,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996696,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996698,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996699,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996706,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996740,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d47d2fd;PACKET_SIZE=58"
HT4BTJT00127,56c240a0-47fb-4c99-bcb0-f0a7adc04355,ANDROID,1562092996885,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
