NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092961914,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@10b59b6a;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092962473,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092962474,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092962915,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@89a7262;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092963915,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2b73d82b;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092964277,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092964278,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092964582,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092964582,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092964915,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f9825c8;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092965786,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092965786,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092965843,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092965844,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092965844,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092965916,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@234a939a;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092966916,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7818fcf3;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092967484,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092967484,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092967916,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d9fc15b;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092968917,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13771b45;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092969281,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092969282,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092969587,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092969587,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092969917,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@64d68cf2;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092970786,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092970786,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092970844,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092970844,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092970844,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092970917,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b961bff;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092971918,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@68b08ccf;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092972477,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092972477,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092972918,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@43b61faf;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092973918,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13d7aa37;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092974285,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092974286,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092974594,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092974594,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092974918,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@78f50251;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092975786,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092975786,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092975844,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092975845,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092975845,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092975919,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@14cf2f74;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092976919,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67f71125;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092977478,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092977478,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092977919,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49df99fe;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092978920,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@19e8fd1e;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092979290,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092979291,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092979594,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092979594,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092979920,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@74b1d5d8;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092980786,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092980786,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092980845,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092980845,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092980845,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092980921,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2b909c52;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092981921,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1e35e0b7;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092982491,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092982492,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092982921,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40ebfe62;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092983921,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3a0efcb2;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092984309,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092984309,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092984598,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092984598,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092984922,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@15d395ad;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092985786,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092985787,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092985845,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092985845,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092985845,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092985923,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@24d2fff8;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092986923,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3bd50dee;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092987490,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092987490,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092987923,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76f38d4a;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092988658,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092988658,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092988924,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7f0410c4;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092989289,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092989289,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092989600,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092989600,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092989924,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4c9a0de3;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092990787,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092990787,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092990846,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092990846,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092990846,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092990924,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5fb3d3e3;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092991925,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@35409c82;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092992496,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092992497,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092992925,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6a9d28de;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092993680,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092993681,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092993925,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7674c57b;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092994300,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092994300,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092994601,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562092994601,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
