NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093151752,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093151761,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093151763,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10507;WEIGHT_QUEUE=10507;BANDWIDTH=0.00134375"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093151764,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093151772,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093151937,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e4e9f8e;PACKET_SIZE=61"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152055,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152057,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152057,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152065,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152067,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1492;WEIGHT_QUEUE=1492;BANDWIDTH=8.0000004E-4"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152068,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152075,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152466,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152468,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152469,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152477,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152479,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9499;WEIGHT_QUEUE=9499;BANDWIDTH=0.0012"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152480,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152488,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152569,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152570,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152571,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152579,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152581,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9516;WEIGHT_QUEUE=9516;BANDWIDTH=0.0010625"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152583,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152584,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152584,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152585,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152592,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152593,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152594,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152594,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152601,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152603,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.00131875"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152604,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152609,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152613,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152614,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9522;WEIGHT_QUEUE=9522;BANDWIDTH=0.00115"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152616,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152622,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152672,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152674,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152674,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152681,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152682,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9516;WEIGHT_QUEUE=9516;BANDWIDTH=0.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152683,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152768,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152769,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152770,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152779,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152780,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10507;WEIGHT_QUEUE=10507;BANDWIDTH=0.00134375"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152781,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152787,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093152941,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@268083e;PACKET_SIZE=61"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153080,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153081,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153081,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153090,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153091,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1492;WEIGHT_QUEUE=1492;BANDWIDTH=8.0000004E-4"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153093,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153098,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153388,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153389,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153390,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153399,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153400,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9499;WEIGHT_QUEUE=9499;BANDWIDTH=0.0012"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153401,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153407,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153489,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153491,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153491,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153499,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153500,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9516;WEIGHT_QUEUE=9516;BANDWIDTH=0.0010625"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153501,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153507,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153592,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153593,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153594,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153602,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153604,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153605,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153606,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.00131875"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153607,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153610,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153612,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153614,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153616,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9522;WEIGHT_QUEUE=9522;BANDWIDTH=0.00115"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153616,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153618,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153692,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153692,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153693,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153698,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153699,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10507;WEIGHT_QUEUE=10507;BANDWIDTH=0.00134375"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153699,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153704,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153802,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093153803,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
