NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093088975,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093088975,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=6.6875E-4"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093088976,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093088978,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089176,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089177,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089177,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089179,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089180,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0010125"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089180,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089182,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089283,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089285,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089287,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089288,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089288,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089288,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=9.937499E-4"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089288,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089290,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089290,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089291,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0010625"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089291,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089293,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089319,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089319,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089319,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089322,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089323,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089323,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089381,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089382,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089382,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089385,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089386,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=8.6250005E-4"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089386,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089388,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089405,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5fdd295;PACKET_SIZE=60"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089581,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089582,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089585,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089586,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089586,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089651,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089651,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089652,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089654,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089655,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9522;WEIGHT_QUEUE=9522;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089655,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089688,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089689,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089689,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089692,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089692,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.00203125"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089692,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093089694,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090000,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090001,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090002,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090005,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090005,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=6.6875E-4"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090006,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090008,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090102,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090103,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090103,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090106,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090106,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0010125"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090106,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090109,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090307,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090307,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090308,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090311,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090311,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=9.937499E-4"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090311,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090314,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090315,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090316,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090316,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090319,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090319,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0010625"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090320,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090322,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090366,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090367,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090371,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cat;RESULT_SCORE=0.5491083"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090373,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bicycle;RESULT_SCORE=0.51988184"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090373,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bicycle;RESULT_SCORE=0.40560126"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090373,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bird;RESULT_SCORE=0.40495363"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090374,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=sheep;RESULT_SCORE=0.35546675"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090375,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090375,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090407,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e79e75a;PACKET_SIZE=60"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090410,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093090411,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
