NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061975689,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061975689,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061975787,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e02e0d6;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061976212,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061976213,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061976787,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f760b65;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061977663,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061977663,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061977787,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4db67a71;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061978788,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@59443ff6;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061979789,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@197058;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061980595,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061980595,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061980692,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061980693,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061980693,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061980789,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7f4b6e1d;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061981210,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061981211,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061981791,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d0e677;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061982673,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061982675,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061982792,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7993d234;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061983793,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3243e6ee;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061984794,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16dc4d3d;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985595,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985595,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985691,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985691,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985691,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985795,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@10b9f2cf;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985837,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985837,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985838,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,974e321b-628e-434b-8830-b3ff76955cb3,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985839,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=143520"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985857,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=143520"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985857,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985868,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985868,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061985868,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986220,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986220,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986796,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77dc909e;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986797,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986797,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986801,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986808,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986808,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986808,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061986808,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987661,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987661,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987693,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,db7b139c-f5d5-422d-89ca-3c86b4b1a89e,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987693,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,db7b139c-f5d5-422d-89ca-3c86b4b1a89e,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987694,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,db7b139c-f5d5-422d-89ca-3c86b4b1a89e,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987695,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,db7b139c-f5d5-422d-89ca-3c86b4b1a89e,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987695,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,db7b139c-f5d5-422d-89ca-3c86b4b1a89e,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987695,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,db7b139c-f5d5-422d-89ca-3c86b4b1a89e,"JOBS_IN_QUEUE=2"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987695,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,db7b139c-f5d5-422d-89ca-3c86b4b1a89e,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1878;NEW_AVERAGE_COMPUTATION_TIME=1955"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987717,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=116277"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987718,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,974e321b-628e-434b-8830-b3ff76955cb3,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987731,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=116277"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987732,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987735,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987735,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987735,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061987797,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a056c1d;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061988802,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e4477c5;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061989803,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7134c748;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990173,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990173,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990173,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990176,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2459;NEW_AVERAGE_COMPUTATION_TIME=2056"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990176,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990177,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990177,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,db7b139c-f5d5-422d-89ca-3c86b4b1a89e,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990177,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,db7b139c-f5d5-422d-89ca-3c86b4b1a89e,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990177,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990178,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990179,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990179,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=178956"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990187,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,3b22ff4b-1b54-43d6-bd28-280c0b2f40dd,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990225,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=178956"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990225,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990237,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990237,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990237,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990595,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990595,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990692,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990692,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990692,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061990805,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@627fe190;PACKET_SIZE=63"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061991214,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061991214,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061991805,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@136b1c46;PACKET_SIZE=63"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061991846,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562061991846,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
