NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538474,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538480,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538480,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9354;WEIGHT_QUEUE=9354;BANDWIDTH=0.001325"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538481,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538483,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538518,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538519,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =796bdfc3-ff9d-413c-b3e6-e75c379f19b1;BANDWIDTH_ESTIMATE=0.0012;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538522,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538522,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =8a481d12-22cb-4b45-8b02-1f198ad5f4ef;BANDWIDTH_ESTIMATE=0.00151875;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538545,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538545,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =efc2df68-3907-4ec4-845b-6fb6ce5e4c35;BANDWIDTH_ESTIMATE=0.0012875;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538574,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538575,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538583,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538584,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=11499;WEIGHT_QUEUE=11499;BANDWIDTH=0.00151875"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538585,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538587,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538588,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538591,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538592,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538600,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538601,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9565;WEIGHT_QUEUE=9565;BANDWIDTH=0.0012875"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538602,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538609,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538627,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538627,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538628,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538634,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538635,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9565;WEIGHT_QUEUE=9565;BANDWIDTH=0.0"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538636,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538675,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538676,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538676,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538684,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538686,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1498;WEIGHT_QUEUE=1498;BANDWIDTH=9.7500003E-4"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538687,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538694,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538945,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7156d4a9-cd77-4378-ae26-48207aa0d1de;WORKER_TYPE=CLOUD"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538946,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7156d4a9-cd77-4378-ae26-48207aa0d1de;WORKER_TYPE=CLOUD"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538987,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538988,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538989,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538996,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538998,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9338;WEIGHT_QUEUE=9338;BANDWIDTH=0.0011624999"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092538999,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539005,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539015,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539015,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539016,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e;WORKER_TYPE=LOCAL"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539030,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539031,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10462;WEIGHT_QUEUE=10462;BANDWIDTH=0.0"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539035,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539083,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539084,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539084,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539087,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539087,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9607;WEIGHT_QUEUE=9607;BANDWIDTH=0.0010937501"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539088,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539091,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539146,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539365,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c5cabfc;PACKET_SIZE=61"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539500,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539501,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539501,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539511,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539512,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9354;WEIGHT_QUEUE=9354;BANDWIDTH=0.0012"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539513,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539523,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539602,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539603,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539604,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539613,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539614,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=11499;WEIGHT_QUEUE=11499;BANDWIDTH=0.00151875"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539615,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539617,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539617,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539618,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539622,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539626,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539627,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9565;WEIGHT_QUEUE=9565;BANDWIDTH=0.0012875"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539628,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539670,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539706,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539707,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539709,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539709,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539709,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539710,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539717,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539718,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=11499;WEIGHT_QUEUE=11499;BANDWIDTH=0.0"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539719,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539720,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539721,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1498;WEIGHT_QUEUE=1498;BANDWIDTH=9.7500003E-4"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539722,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092539729,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
