NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092392900,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =796bdfc3-ff9d-413c-b3e6-e75c379f19b1;BANDWIDTH_ESTIMATE=0.0013020834;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393375,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393377,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393378,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393385,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393387,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393391,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393392,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0015208333"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393393,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393394,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393405,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393408,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393409,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0020416665"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393412,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393443,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393463,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1dc4be7d-8534-4ae4-b0ff-e8060b71f91e;WORKER_TYPE=CLOUD"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393463,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1dc4be7d-8534-4ae4-b0ff-e8060b71f91e;WORKER_TYPE=CLOUD"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393479,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393480,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393480,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393488,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393489,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393490,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393540,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393542,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393543,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;WORKER_TYPE=LOCAL"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393553,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393555,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393556,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393577,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393578,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393578,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393591,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393593,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1658;WEIGHT_QUEUE=1658;BANDWIDTH=9.21875E-4"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393595,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393598,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393664,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393784,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9bd9ccb;PACKET_SIZE=58"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393888,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393889,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393890,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393902,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393903,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0013020834"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393904,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092393912,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394401,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394402,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394403,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394413,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394415,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394416,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0015208333"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394417,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394418,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394418,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394426,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394465,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394467,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0020416665"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394468,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394476,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394606,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394609,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394610,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394621,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394623,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1658;WEIGHT_QUEUE=1658;BANDWIDTH=9.21875E-4"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394623,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394628,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394789,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d6988c0;PACKET_SIZE=58"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394912,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394913,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394914,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394925,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394927,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0013020834"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394928,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092394936,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395425,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395426,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395427,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395440,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395441,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0015208333"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395442,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395443,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395445,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395446,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395450,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395492,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395494,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0020416665"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395494,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395502,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395628,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395631,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395632,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=REMOTE"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395643,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395645,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1658;WEIGHT_QUEUE=1658;BANDWIDTH=9.21875E-4"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395646,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395653,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395793,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@839df31;PACKET_SIZE=58"
HT4BTJT00127,efc2df68-3907-4ec4-845b-6fb6ce5e4c35,ANDROID,1562092395829,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
