NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085568616,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085568911,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085568911,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085568911,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085568923,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569013,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569013,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569014,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569022,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569116,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569116,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569117,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569129,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569324,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569324,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569325,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569408,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11c74e;PACKET_SIZE=61"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569628,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569628,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569629,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569642,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569935,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569935,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569935,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085569941,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570016,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570033,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570033,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570033,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570037,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570045,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570106,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570106,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570106,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570128,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,8ad398e5-772c-4782-b8f7-7c515ef6840a,""
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570129,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,8ad398e5-772c-4782-b8f7-7c515ef6840a,""
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570133,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,8ad398e5-772c-4782-b8f7-7c515ef6840a,""
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570134,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570135,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570135,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570135,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570137,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,8ad398e5-772c-4782-b8f7-7c515ef6840a,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570138,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,8ad398e5-772c-4782-b8f7-7c515ef6840a,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570149,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570207,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570409,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f6dce75;PACKET_SIZE=61"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570554,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d4c3e6f9-ca35-4500-a1b7-a83f9fc19298;WORKER_TYPE=CLOUD"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570554,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d4c3e6f9-ca35-4500-a1b7-a83f9fc19298;WORKER_TYPE=CLOUD"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570606,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570606,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570606,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=LOCAL"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570647,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570647,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570648,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570652,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570689,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570844,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,8de28fe2-5c0c-48ef-8101-5c90215f1614,""
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570845,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,8de28fe2-5c0c-48ef-8101-5c90215f1614,""
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570850,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,8de28fe2-5c0c-48ef-8101-5c90215f1614,""
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570850,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570853,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,8de28fe2-5c0c-48ef-8101-5c90215f1614,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570854,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,8de28fe2-5c0c-48ef-8101-5c90215f1614,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570954,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570955,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570955,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570956,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570956,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570957,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570961,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085570966,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571061,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571061,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571062,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571066,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571411,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7fefb86;PACKET_SIZE=63"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571675,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571676,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571676,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571680,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571981,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571982,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571982,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571986,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571987,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571987,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571988,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085571992,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572085,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572085,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572086,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572090,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572413,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e64d3f;PACKET_SIZE=63"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572422,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,8de28fe2-5c0c-48ef-8101-5c90215f1614,""
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572904,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572904,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572905,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085572909,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573007,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573007,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573007,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573013,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573108,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573109,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573109,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573113,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573414,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b435236;PACKET_SIZE=63"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573419,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085573419,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
