NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085360523,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085361485,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@111ea3ce;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085362486,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@775ef975;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085363367,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085363367,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085363432,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085363432,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085363432,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085363486,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e0e20bb;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085364486,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@41f61b98;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085364992,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085364992,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085365487,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2512d0bb;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085365529,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085365529,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085366487,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2587103d;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085367488,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a53e7ce;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085368367,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085368367,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085368432,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085368432,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085368432,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085368488,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b0809c7;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085369488,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@382c8715;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085370005,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085370005,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085370489,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@25377ed5;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085370540,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085370540,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085371489,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@403f802a;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085372489,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bb2ffdb;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085373368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085373368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085373433,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085373433,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085373433,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085373490,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@57fad597;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085374490,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49a5d86b;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085375010,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085375010,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085375491,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@75273fa5;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085375557,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085375557,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085376491,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69774afd;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085377491,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@68206c29;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085378368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085378368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085378433,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085378433,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085378433,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085378492,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f2197c6;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085379492,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@43374b90;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085380012,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085380012,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085380493,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1044c1a9;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085380553,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085380553,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085381493,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7beea6ac;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085382494,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@78f281b0;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085383368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085383368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085383434,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085383434,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085383434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085383494,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1602ef5;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085384494,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@371ffef9;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085385008,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085385009,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085385495,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@394af570;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085385550,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085385550,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085386495,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@55590ce8;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085387496,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@55ce8730;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085388368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085388368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085388434,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085388434,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085388434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085388496,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d6e5346;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085389496,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73e1c4ee;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085390017,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085390018,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085390497,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ec2b836;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085390548,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085390548,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085391497,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f1445d9;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085392498,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@208fdb1e;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085393368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085393368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085393434,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085393434,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085393434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085393498,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d34ad55;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085394498,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@264cadcd;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085395023,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085395023,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085395499,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b9b1e50;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085395555,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085395555,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085396499,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@15927b16;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085397500,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6d3432f4;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085398368,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
