NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085423614,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085423615,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085423635,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085423640,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085423921,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085423922,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085423923,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085423940,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085423999,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c0b0c56b-eeee-486b-9d01-42817bbf599e;WORKER_TYPE=CLOUD"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424000,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c0b0c56b-eeee-486b-9d01-42817bbf599e;WORKER_TYPE=CLOUD"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424062,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424064,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424065,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=LOCAL"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424196,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1787415;PACKET_SIZE=58"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424330,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424332,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424332,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424350,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424530,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424531,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424532,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424553,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424560,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424633,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424634,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424635,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424650,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424945,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424946,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424947,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085424965,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425050,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425052,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425052,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425203,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bd51eef;PACKET_SIZE=58"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425355,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425356,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425358,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425559,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425561,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425563,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425576,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425577,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425577,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425580,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425594,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425665,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425667,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425667,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425966,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425968,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425969,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085425985,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426209,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e18083;PACKET_SIZE=58"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426379,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426380,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426382,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426397,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426480,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426481,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426482,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426499,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426582,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426583,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426584,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426601,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426993,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426995,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085426996,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427012,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427216,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@243e118;PACKET_SIZE=58"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427397,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427398,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427399,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427413,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427504,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427506,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427507,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427521,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427605,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427606,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427607,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427621,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427915,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427916,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427918,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085427933,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428222,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aa75a5c;PACKET_SIZE=58"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428312,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428313,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428314,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428425,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428426,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428427,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428444,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428528,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428529,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428530,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428546,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428739,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428740,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428756,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428762,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428763,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428765,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428768,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428768,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428769,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428769,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428789,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428789,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428790,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428793,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=225"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085428795,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
