NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746114,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746114,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746115,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746116,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=240"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746117,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746118,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746119,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746119,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746120,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746120,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746120,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746684,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746685,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746685,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746697,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064746709,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7b70cc9;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064747701,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064747702,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064747702,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064747711,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6f8cdfc;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064747716,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064748713,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@39aac85;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064748720,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064748721,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064748721,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064748726,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749186,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4c6ba01d-4a71-4930-aefe-55f365d2efc8;WORKER_TYPE=CLOUD"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749186,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4c6ba01d-4a71-4930-aefe-55f365d2efc8;WORKER_TYPE=CLOUD"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749276,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749277,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749277,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=LOCAL"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749329,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749463,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749463,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749463,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749639,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749714,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11fba39;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749744,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749745,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749745,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064749750,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064750716,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d09ae2c;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064750769,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064750769,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064750769,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064750774,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064751694,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064751695,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064751695,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064751700,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064751718,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fa17771;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064752718,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064752719,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064752719,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c8a7956;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064752719,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064752725,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064753720,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@50519ad;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064753738,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064753738,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064753739,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064753744,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754186,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4c6ba01d-4a71-4930-aefe-55f365d2efc8;WORKER_TYPE=CLOUD"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754187,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4c6ba01d-4a71-4930-aefe-55f365d2efc8;WORKER_TYPE=CLOUD"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754278,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754279,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754279,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=LOCAL"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754321,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754459,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754460,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754460,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754722,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9ee1ee1;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754762,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754762,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754763,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064754767,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755723,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eea38f4;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755790,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755790,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755791,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755796,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755823,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755823,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755824,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=tv;RESULT_SCORE=0.6397647"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755824,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=keyboard;RESULT_SCORE=0.6292014"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755824,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=mouse;RESULT_SCORE=0.4505037"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755825,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=tv;RESULT_SCORE=0.423406"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755825,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=keyboard;RESULT_SCORE=0.3180984"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755825,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755826,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755910,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755911,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755911,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755911,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755912,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,31e1d4b8-5dce-4712-8f33-9148a44ca746,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755915,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9809;NEW_AVERAGE_COMPUTATION_TIME=9815"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755915,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,31e1d4b8-5dce-4712-8f33-9148a44ca746,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755915,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,31e1d4b8-5dce-4712-8f33-9148a44ca746,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064755915,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,31e1d4b8-5dce-4712-8f33-9148a44ca746,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064756729,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3959c63;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064756779,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064756780,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064756780,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064756789,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064757741,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@afb6dde;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064757742,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064757743,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064757743,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064757758,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064758746,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4ddddd5;PACKET_SIZE=63"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064758759,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
