NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768452,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768455,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1707;WEIGHT_QUEUE=1707;BANDWIDTH=9.3750004E-4"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768457,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768470,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768476,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768477,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =2d7d9435-84c0-42cc-89b1-22c006573980;BANDWIDTH_ESTIMATE=0.001375;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768533,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cdb4f13;PACKET_SIZE=61"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768616,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768618,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768619,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=LOCAL"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768632,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=af76c0d9-c9f2-466f-aab6-4324fce79b06;WORKER_TYPE=CLOUD"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768637,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768638,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=af76c0d9-c9f2-466f-aab6-4324fce79b06;WORKER_TYPE=CLOUD"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768639,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9758;WEIGHT_QUEUE=9758;BANDWIDTH=0.0"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768640,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768743,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768745,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768746,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768755,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768756,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.0"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768757,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768786,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768844,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768845,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768846,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768855,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768856,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.00144375"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768857,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768862,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768898,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066768900,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =5ed8f656-8975-4f20-9166-967c889458ff;BANDWIDTH_ESTIMATE=0.00143125;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769152,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769154,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769155,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769164,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769166,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0019625002"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769167,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769174,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769358,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769359,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769360,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769369,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769370,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1707;WEIGHT_QUEUE=1707;BANDWIDTH=9.3750004E-4"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769371,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769376,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769455,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769456,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769456,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769461,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769463,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.001375"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769463,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769472,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769538,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@55cc6ac;PACKET_SIZE=60"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769871,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769873,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769874,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769887,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769888,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.00143125"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769889,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066769895,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770077,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770078,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770080,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770091,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770092,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0019625002"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770093,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770099,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770382,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770383,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770384,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770394,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770395,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1707;WEIGHT_QUEUE=1707;BANDWIDTH=9.3750004E-4"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770396,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770401,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770479,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770480,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770480,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770487,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770488,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.001375"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770489,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770495,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770542,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cacd82d;PACKET_SIZE=60"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770895,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770896,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770897,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770906,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770908,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.00143125"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770909,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066770916,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771098,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771099,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771100,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771111,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771112,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0019625002"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771113,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771120,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771405,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771406,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771407,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066771417,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
