NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789047,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789048,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789058,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789059,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1627;WEIGHT_QUEUE=1627;BANDWIDTH=9.3750004E-4"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789060,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789064,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789147,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789150,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789150,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789160,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789161,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0011875001"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789162,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789173,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789354,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789354,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789355,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789363,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789364,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9758;WEIGHT_QUEUE=9758;BANDWIDTH=0.0012187499"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789365,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789374,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789559,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789559,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789560,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789568,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789570,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.00114375"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789570,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789578,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066789731,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c3dc46a;PACKET_SIZE=60"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790021,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=100"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790071,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790072,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790073,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790081,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790082,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1627;WEIGHT_QUEUE=1627;BANDWIDTH=9.3750004E-4"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790083,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790093,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790173,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790174,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790174,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790182,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790183,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0011875001"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790184,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790192,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790377,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790377,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790378,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790386,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790387,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9758;WEIGHT_QUEUE=9758;BANDWIDTH=0.0012187499"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790388,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790395,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790465,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790467,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =50b98022-d204-4bed-b031-c969d601bf9c;BANDWIDTH_ESTIMATE=9.3750004E-4;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790555,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790556,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =5ed8f656-8975-4f20-9166-967c889458ff;BANDWIDTH_ESTIMATE=0.0011250001;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790578,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790579,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790580,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790590,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790591,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.0011250001"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790591,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790595,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790735,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@24e9709;PACKET_SIZE=60"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790992,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790993,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066790994,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791002,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791004,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1627;WEIGHT_QUEUE=1627;BANDWIDTH=9.3750004E-4"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791004,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791009,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791017,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=40cae72f-ea2d-4781-9abe-e85d79a45e53;WORKER_TYPE=CLOUD"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791018,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=40cae72f-ea2d-4781-9abe-e85d79a45e53;WORKER_TYPE=CLOUD"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791087,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791087,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791087,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=LOCAL"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791092,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791092,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791092,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791182,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791183,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791184,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791192,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791193,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791197,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791198,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791199,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791210,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791212,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0011875001"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791212,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791218,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791276,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791277,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =2d7d9435-84c0-42cc-89b1-22c006573980;BANDWIDTH_ESTIMATE=0.0011125;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791282,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791293,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791294,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791295,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791306,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066791307,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9758;WEIGHT_QUEUE=9758;BANDWIDTH=0.0012187499"
