NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856181,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856190,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856268,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856269,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856270,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856282,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856283,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=6.0937495E-4"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856284,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856291,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856805,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856806,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856807,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856819,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856820,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062856821,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857003,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5660209;PACKET_SIZE=61"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857189,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857190,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857191,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857201,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857202,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857203,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857216,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857291,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857292,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857292,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857302,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857303,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=6.0937495E-4"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857304,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062857311,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858009,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2349b1a;PACKET_SIZE=61"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858214,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858215,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858215,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858227,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858229,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858230,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858239,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858316,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858317,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858317,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858331,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858332,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=6.0937495E-4"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858333,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062858338,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859013,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@92cdc27;PACKET_SIZE=61"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859237,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859238,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859239,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859249,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859250,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859252,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859260,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859336,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859340,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859340,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=6.0937495E-4"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859341,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859343,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859815,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a1e0c120-8138-42b7-8873-895519bdba51;WORKER_TYPE=CLOUD"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859817,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a1e0c120-8138-42b7-8873-895519bdba51;WORKER_TYPE=CLOUD"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859896,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859897,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859898,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=LOCAL"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859910,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859911,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859911,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062859997,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860015,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8f9feca;PACKET_SIZE=61"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860154,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860154,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860154,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860157,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860157,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860158,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860159,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860261,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860262,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860263,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860274,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860275,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=6.0937495E-4"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860276,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062860285,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861019,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6769504;PACKET_SIZE=61"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861183,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861184,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861185,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861197,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861198,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861199,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861206,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861283,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861284,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861285,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861294,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861296,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=6.0937495E-4"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861296,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861303,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062861806,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
