NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062897336,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062897347,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062897348,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1428;WEIGHT_QUEUE=1428;BANDWIDTH=9.4375E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062897349,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062897356,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898257,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898260,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898261,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898271,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898272,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0010875"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898273,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898278,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898330,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e02b63e;PACKET_SIZE=60"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898351,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898352,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898352,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898355,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898355,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1428;WEIGHT_QUEUE=1428;BANDWIDTH=9.4375E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898356,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062898358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899281,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899294,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899296,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0010875"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899298,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899298,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899299,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899300,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899309,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899311,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1428;WEIGHT_QUEUE=1428;BANDWIDTH=9.4375E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899312,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899315,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899333,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aa70c31;PACKET_SIZE=60"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062899351,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900002,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900004,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900005,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900015,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900017,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900018,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900229,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900231,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =58aa1c48-cb9d-445f-b278-7f03acface55;BANDWIDTH_ESTIMATE=0.00119375;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900308,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900310,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900319,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900321,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.00119375"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900323,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900324,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900325,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900326,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900336,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a672aee;PACKET_SIZE=60"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900339,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900342,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1428;WEIGHT_QUEUE=1428;BANDWIDTH=9.4375E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900343,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900374,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062900375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901226,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901227,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901229,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901237,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901239,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.00119375"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901240,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901246,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901325,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901326,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901326,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901332,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901333,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1428;WEIGHT_QUEUE=1428;BANDWIDTH=9.4375E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901335,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901340,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@600c1ab;PACKET_SIZE=60"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901347,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901572,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901575,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;BANDWIDTH_ESTIMATE=0.0010375001;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901739,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=86056b86-0335-4384-8b76-38dc27c3d7ee;WORKER_TYPE=CLOUD"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901740,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=86056b86-0335-4384-8b76-38dc27c3d7ee;WORKER_TYPE=CLOUD"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901802,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901803,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901804,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=LOCAL"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901816,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901819,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901821,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062901872,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902252,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902253,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902254,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902263,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902265,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.00119375"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902265,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902270,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902342,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@212e5d9;PACKET_SIZE=61"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902348,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902348,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902348,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902351,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902352,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1428;WEIGHT_QUEUE=1428;BANDWIDTH=0.0010375001"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902352,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062902358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062903275,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062903277,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062903277,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
