NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086463692,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086463692,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086464177,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@15b21a84;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086465178,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e2a2459;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086466178,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7b76e5a6;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467066,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467066,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467113,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467178,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@556e23b7;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467285,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467286,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467404,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086467404,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086468179,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@500d65a4;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086468694,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086468694,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086469179,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ffa9b10;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086470179,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63ed109c;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086471180,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@473af4cd;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472066,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472066,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472114,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472114,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472180,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ca189cb;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472297,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472297,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472404,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086472404,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086473180,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@778bf54;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086473693,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086473693,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086474181,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c1a36d7;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086475181,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c962705;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086476181,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c090a8d;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477066,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477066,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477114,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477114,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477114,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477181,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ec98a47;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477297,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477298,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477412,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086477412,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086478182,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7338bdc7;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086478696,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086478696,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086479182,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ebb02aa;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086480182,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a422692;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086481183,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@183b002f;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482114,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482114,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482114,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482183,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2edb406a;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482301,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482302,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482416,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086482417,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086483184,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2873a949;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086483713,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086483713,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086484184,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@436e7c63;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086485184,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3142659;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086486185,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77b8fe41;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487115,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487115,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487115,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487185,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@42b4381e;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487291,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487291,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487427,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086487427,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086488185,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7289c94f;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086488700,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086488700,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086489186,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@508d0fa9;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086490186,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@60f7b90f;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086491186,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3e009c7;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492115,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492115,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492115,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492187,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f1f7b45;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492301,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492302,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492412,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086492413,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086493187,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d7cb48;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086493705,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086493705,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086494188,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a35357c;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086495188,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5998b1cc;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086496188,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d993ce9;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086497067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086497067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086497116,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086497116,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
