NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541427,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.363392"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541427,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.35596564"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541427,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.35517663"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541427,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cup;RESULT_SCORE=0.3394692"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541428,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bottle;RESULT_SCORE=0.33832255"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541428,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=toothbrush;RESULT_SCORE=0.32025474"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541428,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.31926486"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541428,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=dining table;RESULT_SCORE=0.31601343"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541428,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cake;RESULT_SCORE=0.30845752"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541428,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cake;RESULT_SCORE=0.30125147"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541429,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bowl;RESULT_SCORE=0.3008073"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541429,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541429,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541507,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541507,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541507,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541507,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541508,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,eb3c85f3-3059-4efa-9351-3d4fe17f4575,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541510,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=8649;NEW_AVERAGE_COMPUTATION_TIME=9032"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541511,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,eb3c85f3-3059-4efa-9351-3d4fe17f4575,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541512,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,eb3c85f3-3059-4efa-9351-3d4fe17f4575,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541512,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,eb3c85f3-3059-4efa-9351-3d4fe17f4575,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541593,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541594,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541594,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541598,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086541769,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@770aed;PACKET_SIZE=63"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542015,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542034,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542034,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542035,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542043,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542243,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542244,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=405ab2d2-6753-4bfa-91ad-0a90d0ef18d2;WORKER_TYPE=CLOUD"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542245,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=405ab2d2-6753-4bfa-91ad-0a90d0ef18d2;WORKER_TYPE=CLOUD"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542245,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542246,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542254,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542292,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542293,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542293,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=LOCAL"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542311,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542312,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542312,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542317,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542338,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542475,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542477,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542478,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542518,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542519,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542520,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542535,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086542783,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6737a1e;PACKET_SIZE=61"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543037,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543038,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543039,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543054,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543240,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543241,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543242,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543258,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543342,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543343,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543344,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543359,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543548,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543549,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543550,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543564,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543727,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543729,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543730,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543787,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a6c482;PACKET_SIZE=61"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543957,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543958,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543959,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086543975,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544361,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544362,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544363,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544377,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544571,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544573,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544573,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544588,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544791,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@88f5f85;PACKET_SIZE=61"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544981,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544982,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544983,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086544998,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545289,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545290,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545291,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545307,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545387,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545387,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545388,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545392,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545596,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545597,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545598,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545614,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086545796,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@81d5232;PACKET_SIZE=61"
