NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518270,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518272,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518273,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518286,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518287,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518288,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518292,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518301,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518474,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518475,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518476,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518491,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518784,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518785,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518785,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518786,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518787,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518790,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518802,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086518840,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@270324d;PACKET_SIZE=61"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519293,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519294,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519295,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519300,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519301,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519304,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519308,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519315,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519497,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519499,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519499,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519514,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519805,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519806,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519807,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519822,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086519844,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@431be5a;PACKET_SIZE=61"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520215,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520215,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520217,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520234,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520314,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520314,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520314,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520319,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520522,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520523,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520524,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520540,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520727,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520728,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520728,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520744,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086520849,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9ec9e03;PACKET_SIZE=61"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521236,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521237,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521237,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521256,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521446,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521448,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521448,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521546,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521546,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521547,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521559,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521751,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521752,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521753,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521771,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086521853,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2c1a4d6;PACKET_SIZE=61"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522265,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522266,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522266,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522274,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522277,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522277,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522281,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522288,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522337,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6c80305c-9a4b-47a8-b728-568a770f9160;WORKER_TYPE=CLOUD"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522337,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6c80305c-9a4b-47a8-b728-568a770f9160;WORKER_TYPE=CLOUD"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522364,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522364,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522364,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522423,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522424,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522425,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=LOCAL"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522464,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522469,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522469,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522484,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522494,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522774,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522775,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522775,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522791,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086522856,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@64959e3;PACKET_SIZE=61"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523286,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523287,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523288,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523297,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523298,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523299,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523304,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523313,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523491,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086523492,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
