NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717004,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c8e2d59a-e116-4c0c-9de2-151b18e0c59e;WORKER_TYPE=CLOUD"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717015,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717017,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00105625"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717017,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717025,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717080,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717082,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717083,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=LOCAL"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717091,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717094,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717095,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717095,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717096,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717097,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717106,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717107,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=3640;WEIGHT_QUEUE=3640;BANDWIDTH=8.875E-4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717108,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717113,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717255,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717470,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63526a8;PACKET_SIZE=61"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717611,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717613,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717613,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717624,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717626,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0024749998"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717626,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717632,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717709,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717709,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717710,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717717,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717718,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0019937502"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717719,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067717724,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718026,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718027,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718028,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718037,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718039,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00105625"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718040,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718046,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718127,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718128,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718129,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718141,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718142,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=3640;WEIGHT_QUEUE=3640;BANDWIDTH=8.875E-4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718144,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718153,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718476,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5617bf9;PACKET_SIZE=61"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718634,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718637,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718638,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718647,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718649,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0024749998"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718650,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718659,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718740,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718741,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718742,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718751,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718752,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0019937502"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718753,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067718761,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719047,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719048,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719049,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719058,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719059,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719062,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719063,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00105625"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719065,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719066,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719075,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719077,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=3640;WEIGHT_QUEUE=3640;BANDWIDTH=8.875E-4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719078,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719080,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719113,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719481,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3bb9016;PACKET_SIZE=61"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719657,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719658,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719659,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719671,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719673,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0024749998"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719674,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719684,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719764,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719765,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719766,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719774,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719776,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0019937502"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719777,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067719783,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067720075,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067720076,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067720077,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067720088,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067720097,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00105625"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067720100,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067720105,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
