NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067739834,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067739835,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067739844,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067739845,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0012375"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067739846,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067739854,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740141,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740142,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740143,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740152,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740153,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=3139;WEIGHT_QUEUE=3139;BANDWIDTH=8.75E-4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740154,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740159,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740162,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740163,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740164,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740173,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740174,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00129375"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740174,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740179,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740349,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740350,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740351,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740360,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740361,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740361,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740423,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740424,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740424,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740428,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740428,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740429,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740653,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740654,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740654,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740660,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b1ac75d;PACKET_SIZE=61"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740667,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740668,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.00135625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740669,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740679,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740754,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740755,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740756,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740766,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740767,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0012375"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740768,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067740774,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741063,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741063,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741064,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741075,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741076,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=3139;WEIGHT_QUEUE=3139;BANDWIDTH=8.75E-4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741077,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741083,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741165,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741166,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741166,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741176,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741177,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00129375"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741178,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741188,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741333,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=8bc307ca-0b27-43d1-8574-da46de7442ca;WORKER_TYPE=CLOUD"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741334,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=8bc307ca-0b27-43d1-8574-da46de7442ca;WORKER_TYPE=CLOUD"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741398,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741403,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741404,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=LOCAL"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741414,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741416,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741416,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741622,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741666,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@463aa82;PACKET_SIZE=61"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741671,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741672,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741673,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741694,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741696,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.00135625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741697,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741707,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741773,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741774,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741775,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741782,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741783,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0012375"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741784,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067741790,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742086,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742087,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742088,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742096,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742098,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=3139;WEIGHT_QUEUE=3139;BANDWIDTH=8.75E-4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742098,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742108,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742192,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742197,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742198,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742205,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742206,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742207,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067742215,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
