NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799028,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799029,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.00169375"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799030,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799037,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799037,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.00135625"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799037,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799038,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799039,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799040,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799043,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799044,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799046,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799046,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0011375"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799046,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799083,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799113,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799113,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799114,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799117,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799117,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1659;WEIGHT_QUEUE=1659;BANDWIDTH=8.4375E-4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799118,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799119,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799204,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=35"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799312,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73a148f;PACKET_SIZE=61"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799936,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799937,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799938,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799947,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799950,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.00169375"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799952,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067799959,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800033,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800035,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800036,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800044,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800045,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800045,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800046,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.00135625"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800047,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800047,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800054,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800058,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800059,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0011375"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800060,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800065,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800142,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800143,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800143,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800156,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800157,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1659;WEIGHT_QUEUE=1659;BANDWIDTH=8.4375E-4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800158,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800166,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800287,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800289,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800290,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800300,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800302,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800303,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800316,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@228423;PACKET_SIZE=61"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800341,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=23bc0609-2393-47de-9b52-847b570ade05;WORKER_TYPE=CLOUD"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800342,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=23bc0609-2393-47de-9b52-847b570ade05;WORKER_TYPE=CLOUD"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800417,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800420,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800421,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=LOCAL"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800430,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800431,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800432,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800496,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800961,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800962,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800963,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800972,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800973,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.00169375"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800974,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067800981,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801063,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801065,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801065,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801075,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801076,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.00135625"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801079,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801086,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801088,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801090,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801091,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801097,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801098,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0011375"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801099,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801139,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801162,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801162,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801163,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801165,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801166,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1659;WEIGHT_QUEUE=1659;BANDWIDTH=8.4375E-4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801166,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067801168,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
