NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060409821,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=744c1ce8-b818-4e81-bec6-ed2af66bc8e7;WORKER_TYPE=CLOUD"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060409892,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060409893,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060409893,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e;WORKER_TYPE=LOCAL"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060410344,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@58cd2c1;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060411346,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@772ba66;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060412348,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@188a1a7;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060413349,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@697e654;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060414351,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fd2d9fd;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060414821,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=744c1ce8-b818-4e81-bec6-ed2af66bc8e7;WORKER_TYPE=CLOUD"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060414822,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=744c1ce8-b818-4e81-bec6-ed2af66bc8e7;WORKER_TYPE=CLOUD"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060414893,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060414893,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060414894,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e;WORKER_TYPE=LOCAL"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060415353,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ab61e9f;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060415985,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=31"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416354,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ad9abec;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416532,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416532,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416532,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.7956251"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416533,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30422813"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416533,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416534,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416629,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416629,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416630,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416630,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416630,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,658425c0-a897-4f04-869d-a6e9dff1da6b,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416633,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9843;NEW_AVERAGE_COMPUTATION_TIME=9178"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416633,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,658425c0-a897-4f04-869d-a6e9dff1da6b,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416633,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,658425c0-a897-4f04-869d-a6e9dff1da6b,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416633,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,658425c0-a897-4f04-869d-a6e9dff1da6b,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416634,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,18d9b078-42e6-4314-b06d-6dcd963c88bd,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416635,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,18d9b078-42e6-4314-b06d-6dcd963c88bd,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416635,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,658425c0-a897-4f04-869d-a6e9dff1da6b,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416635,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416647,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416647,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416647,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416649,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=225"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416652,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416652,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416655,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416655,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416656,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416656,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060416656,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060417357,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5984bb5;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060418360,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@be7924a;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060419362,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f6805bb;PACKET_SIZE=64"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060419822,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=744c1ce8-b818-4e81-bec6-ed2af66bc8e7;WORKER_TYPE=CLOUD"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060419823,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=744c1ce8-b818-4e81-bec6-ed2af66bc8e7;WORKER_TYPE=CLOUD"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060419894,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060419894,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060419894,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e;WORKER_TYPE=LOCAL"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060420364,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@df37133;PACKET_SIZE=65"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060421366,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d96ecf0;PACKET_SIZE=65"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422200,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,b6cb7d01-9a50-49ab-a653-abc62f81d374,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422201,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,b6cb7d01-9a50-49ab-a653-abc62f81d374,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422243,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,b6cb7d01-9a50-49ab-a653-abc62f81d374,"WORKER_ID=88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422243,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,b6cb7d01-9a50-49ab-a653-abc62f81d374,"WORKER_ID=88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422245,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,b6cb7d01-9a50-49ab-a653-abc62f81d374,"WORKER_ID=88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422246,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,b6cb7d01-9a50-49ab-a653-abc62f81d374,"WORKER_ID=88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422249,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,b6cb7d01-9a50-49ab-a653-abc62f81d374,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422250,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,b6cb7d01-9a50-49ab-a653-abc62f81d374,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422251,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,b6cb7d01-9a50-49ab-a653-abc62f81d374,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422292,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,b6cb7d01-9a50-49ab-a653-abc62f81d374,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422292,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,b6cb7d01-9a50-49ab-a653-abc62f81d374,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422293,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,b6cb7d01-9a50-49ab-a653-abc62f81d374,"JOBS_IN_QUEUE=5"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422293,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,b6cb7d01-9a50-49ab-a653-abc62f81d374,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060422368,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1276a08;PACKET_SIZE=65"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060423369,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a46c5a1;PACKET_SIZE=65"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060424371,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bdf63c6;PACKET_SIZE=65"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060424823,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=744c1ce8-b818-4e81-bec6-ed2af66bc8e7;WORKER_TYPE=CLOUD"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060424823,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=744c1ce8-b818-4e81-bec6-ed2af66bc8e7;WORKER_TYPE=CLOUD"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060424895,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060424895,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060424896,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e;WORKER_TYPE=LOCAL"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060425372,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9777220;PACKET_SIZE=65"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426374,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16187d9;PACKET_SIZE=65"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426381,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426381,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426382,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.8534722"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426382,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.7738229"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426382,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cell phone;RESULT_SCORE=0.5116218"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426382,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=hot dog;RESULT_SCORE=0.47400516"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426382,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=remote;RESULT_SCORE=0.4148699"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426383,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cell phone;RESULT_SCORE=0.33748853"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426383,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426383,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426475,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426476,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426476,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426476,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426476,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,18d9b078-42e6-4314-b06d-6dcd963c88bd,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426479,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9844;NEW_AVERAGE_COMPUTATION_TIME=9235"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426479,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,18d9b078-42e6-4314-b06d-6dcd963c88bd,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426481,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,18d9b078-42e6-4314-b06d-6dcd963c88bd,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426481,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,18d9b078-42e6-4314-b06d-6dcd963c88bd,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426481,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,18d9b078-42e6-4314-b06d-6dcd963c88bd,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426481,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,c312ad32-aad6-4c07-a434-e8037d56d704,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426482,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,c312ad32-aad6-4c07-a434-e8037d56d704,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426482,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426489,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426489,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426489,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426491,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=201"
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426492,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426492,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00012,88a4fe5e-9cf1-4b00-bbfc-e02b951cfe8e,ANDROID,1562060426496,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
