NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563574,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563575,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563588,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563590,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563590,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=LOCAL"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563592,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563592,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563593,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563597,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563607,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087563690,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564087,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564088,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564089,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564102,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564224,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ac58da;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564281,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564282,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564282,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564524,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,6397fb2b-6b46-4170-b6d9-c88fea4e23e1,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564528,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,6397fb2b-6b46-4170-b6d9-c88fea4e23e1,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564544,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,6397fb2b-6b46-4170-b6d9-c88fea4e23e1,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564546,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564554,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,6397fb2b-6b46-4170-b6d9-c88fea4e23e1,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564557,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,6397fb2b-6b46-4170-b6d9-c88fea4e23e1,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564591,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564593,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564593,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564601,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564602,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564604,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564611,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087564624,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565109,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565110,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565110,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565125,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565229,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bc42c2c;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565622,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565623,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565624,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565633,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565634,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565635,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565639,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565682,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565721,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565722,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087565722,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566134,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566135,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566135,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566152,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566232,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f457930;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566243,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566243,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566244,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566382,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,10419d94-1a98-4434-a1cf-64acd75a11ae,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566646,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566646,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566647,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566652,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566653,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566654,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566664,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087566668,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567158,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567159,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567159,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567175,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567236,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c7f206;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567567,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567568,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567568,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567579,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567580,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567586,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567594,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567893,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,5771da72-61ac-4c2c-af63-bb5a07dab87f,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567904,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,5771da72-61ac-4c2c-af63-bb5a07dab87f,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567956,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,5771da72-61ac-4c2c-af63-bb5a07dab87f,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567958,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567964,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,5771da72-61ac-4c2c-af63-bb5a07dab87f,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087567970,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,5771da72-61ac-4c2c-af63-bb5a07dab87f,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568082,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568177,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568178,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568178,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568193,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@48537ea;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568518,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=56495652-dfbb-4893-8e32-8f16f165b20f;WORKER_TYPE=CLOUD"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568518,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=56495652-dfbb-4893-8e32-8f16f165b20f;WORKER_TYPE=CLOUD"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568588,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568590,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568590,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=LOCAL"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568591,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568593,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568594,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568600,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568600,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087568603,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
