NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063359873,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063359889,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360284,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360285,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360286,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360302,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360492,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a93110da-391e-4a6b-be09-ffd601ee439c;WORKER_TYPE=CLOUD"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360493,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a93110da-391e-4a6b-be09-ffd601ee439c;WORKER_TYPE=CLOUD"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360559,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360560,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360561,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe;WORKER_TYPE=LOCAL"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360746,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360760,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360761,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360762,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360852,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8eb15fa;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360893,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360894,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360895,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063360913,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063361308,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063361309,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063361310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063361326,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063361819,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063361820,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063361821,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063361836,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063361857,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e26dedd;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063362332,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063362333,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063362333,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063362349,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063362845,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063362846,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063362846,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063362862,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@398d99e;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063362868,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063363356,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063363357,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063363357,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063363372,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063363868,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063363869,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40c0c95;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063363870,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063363870,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063363890,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364381,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364382,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364382,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364398,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364874,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@929fc77;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364886,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364887,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364887,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364888,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063364904,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365298,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365302,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365303,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365305,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365318,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365494,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a93110da-391e-4a6b-be09-ffd601ee439c;WORKER_TYPE=CLOUD"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365495,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a93110da-391e-4a6b-be09-ffd601ee439c;WORKER_TYPE=CLOUD"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365562,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365563,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365563,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe;WORKER_TYPE=LOCAL"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365619,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365768,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365769,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365770,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365808,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365809,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365809,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365821,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063365880,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@14a5b14;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063366326,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063366327,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063366328,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063366347,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063366837,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063366838,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063366839,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063366857,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063366883,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@993eab9;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063367349,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063367350,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063367351,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063367367,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063367861,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063367863,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063367864,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063367880,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063367887,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1468d0a;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368375,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368376,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368376,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368390,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368724,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,23fea576-7df6-4697-b458-ac634047f2be,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368742,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,23fea576-7df6-4697-b458-ac634047f2be,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368746,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,23fea576-7df6-4697-b458-ac634047f2be,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368747,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368754,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,23fea576-7df6-4697-b458-ac634047f2be,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368756,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,23fea576-7df6-4697-b458-ac634047f2be,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368886,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368887,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063368887,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
