NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984129,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984130,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984130,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=LOCAL"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984232,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984294,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984295,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984296,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984306,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984308,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984309,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984315,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984323,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086984572,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5486a0b;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985317,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985319,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985320,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985329,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985330,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985330,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985343,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985390,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985576,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a9f394;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985829,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985831,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985845,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.37;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985848,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985849,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086985863,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986342,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986344,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986344,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986357,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986358,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986359,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986360,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986580,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@44bebfb;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986849,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986851,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986852,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986867,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986937,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986938,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086986939,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987115,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987117,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987118,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987263,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987366,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987367,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987368,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987383,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987384,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987385,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987385,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987401,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987585,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cac093a;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987776,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987777,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987778,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086987795,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988390,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988392,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988393,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988401,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988405,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988406,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988409,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988421,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988589,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c095f1d;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988801,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988802,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988803,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086988819,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989088,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989135,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989136,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989137,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=LOCAL"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989249,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989307,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989309,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989320,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989321,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989325,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989339,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989594,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3571a24;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989821,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989823,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989824,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086989839,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990337,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990338,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990348,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990351,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990352,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990354,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990364,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990600,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e00ac9a;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990751,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990752,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990753,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990846,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990847,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086990848,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
