NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143113,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143114,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143130,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143220,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143220,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143221,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143236,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143321,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143322,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143339,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087143963,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@29b500c;PACKET_SIZE=60"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144136,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144137,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144138,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144152,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144186,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144187,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144187,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144238,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144239,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144240,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144254,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144345,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144346,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144347,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144362,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087144968,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2acb5c2;PACKET_SIZE=60"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145161,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145162,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145163,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145177,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145268,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145269,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145269,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145279,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145280,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145280,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145287,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145299,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145328,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=31"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145972,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@224d5c5;PACKET_SIZE=60"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145983,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,f8208f47-da9f-4b7d-bd7c-5db3964b7606,""
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145985,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145986,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087145988,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146185,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146186,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146187,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146198,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146199,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146200,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146205,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146206,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146219,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146292,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146293,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146293,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146308,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146896,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c97ac3f3-62d6-4c7a-8f33-6b62b4f1c615;WORKER_TYPE=CLOUD"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146897,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c97ac3f3-62d6-4c7a-8f33-6b62b4f1c615;WORKER_TYPE=CLOUD"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146976,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@caca440;PACKET_SIZE=60"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146986,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146987,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087146987,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=LOCAL"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147138,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147176,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147189,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147191,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147191,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147209,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147209,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147210,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147218,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147219,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147221,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147265,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147266,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147315,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147316,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147317,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147335,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087147980,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@beb096e;PACKET_SIZE=60"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148154,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148173,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,0291557d-03c2-4044-9cf2-961a756ce487,""
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148177,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,0291557d-03c2-4044-9cf2-961a756ce487,""
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148224,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,0291557d-03c2-4044-9cf2-961a756ce487,""
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148226,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148234,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148236,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148237,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,0291557d-03c2-4044-9cf2-961a756ce487,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148238,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148241,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,0291557d-03c2-4044-9cf2-961a756ce487,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148247,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148248,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148249,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148267,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148279,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148334,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148335,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148335,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148350,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148753,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,ae811ba9-d098-460a-96ac-24817f009dcb,""
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087148985,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@45832d2;PACKET_SIZE=60"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087149192,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087149193,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087149194,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087149364,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
