NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002111,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002112,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002113,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002386,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002387,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002388,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002397,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002399,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002399,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002404,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002449,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002692,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002693,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002694,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002711,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087002741,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a29e463;PACKET_SIZE=60"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003410,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003411,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003412,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003421,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003422,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003423,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003428,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003432,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003614,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003616,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003616,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003634,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087003745,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9f1ea;PACKET_SIZE=60"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004233,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004235,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004236,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004326,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004327,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004328,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004344,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004432,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004433,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004451,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004639,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004640,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004641,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004657,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087004749,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@898d990;PACKET_SIZE=60"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005355,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005356,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005357,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005372,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005457,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005458,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005459,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005475,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005645,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c6fb6da2-04a5-4a7e-b35d-4fb1ef866770;WORKER_TYPE=CLOUD"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005646,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c6fb6da2-04a5-4a7e-b35d-4fb1ef866770;WORKER_TYPE=CLOUD"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005662,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005663,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005664,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005680,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005704,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005705,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005706,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=LOCAL"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005752,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e9cd1f2;PACKET_SIZE=61"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087005806,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006379,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006380,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006381,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006397,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006481,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006485,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006487,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006502,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006687,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006688,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006689,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006708,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006757,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c55add8;PACKET_SIZE=61"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006909,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006911,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087006911,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007123,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007124,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007125,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007403,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007405,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007405,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007420,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007502,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007502,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007502,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007510,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007710,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007711,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007712,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007728,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087007761,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c7cf325;PACKET_SIZE=61"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008428,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008429,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008430,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008442,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008443,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008443,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008444,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008452,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008735,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008736,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008737,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087008751,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
