NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157045,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157046,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157063,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157063,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157063,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157064,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157064,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,0291557d-03c2-4044-9cf2-961a756ce487,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157066,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=8743;NEW_AVERAGE_COMPUTATION_TIME=8930"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157067,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,0291557d-03c2-4044-9cf2-961a756ce487,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157067,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,0291557d-03c2-4044-9cf2-961a756ce487,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157067,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,0291557d-03c2-4044-9cf2-961a756ce487,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157123,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7a13125f-6806-471c-8938-6e2a8f6bbf0e;WORKER_TYPE=CLOUD"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157124,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7a13125f-6806-471c-8938-6e2a8f6bbf0e;WORKER_TYPE=CLOUD"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157177,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a51c3a4;PACKET_SIZE=63"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157187,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157189,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157190,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=LOCAL"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157261,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157263,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157264,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157265,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157275,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157351,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157352,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157352,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087157357,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158106,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158107,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158108,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158116,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158185,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b7f5dd4;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158273,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158275,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158276,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158291,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158375,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158376,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158377,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087158392,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159091,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159092,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159093,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159108,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159189,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c79f41f;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159207,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159208,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159209,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159398,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159399,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159399,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087159417,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160115,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160117,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160118,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160143,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160195,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4404817;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160321,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160322,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160335,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160337,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160338,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160339,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160347,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160836,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160838,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087160838,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161139,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161140,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161141,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161156,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161198,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@214f57a;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161345,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161346,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161347,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161356,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161358,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161359,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161370,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087161375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162027,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162028,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162029,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162029,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162054,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162054,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162054,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162062,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162125,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7a13125f-6806-471c-8938-6e2a8f6bbf0e;WORKER_TYPE=CLOUD"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162125,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7a13125f-6806-471c-8938-6e2a8f6bbf0e;WORKER_TYPE=CLOUD"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162189,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162191,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162192,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162193,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=LOCAL"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162202,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@255b12a;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162252,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162262,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162264,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162264,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162279,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162369,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162371,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162372,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087162388,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087163085,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087163086,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087163087,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087163106,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087163207,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e5bb2d0;PACKET_SIZE=61"
