NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062422717,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00134375"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062422718,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062422724,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062422740,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@660604e;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062422784,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062422786,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;BANDWIDTH_ESTIMATE=0.001390625;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423530,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423531,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423532,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423543,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423546,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2053;WEIGHT_QUEUE=2053;BANDWIDTH=9.1875E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423547,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423560,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423735,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423736,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423737,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423748,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8c5798b;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423751,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423753,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.001390625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423754,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423758,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423823,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062423824,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =c316efa5-7932-44f7-9fad-60ece777c266;BANDWIDTH_ESTIMATE=8.1875E-4;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424203,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=873db67a-22ea-4e99-beb4-1d8124e5442f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424204,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=873db67a-22ea-4e99-beb4-1d8124e5442f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424270,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424271,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424273,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=LOCAL"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424285,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424288,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424289,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424421,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424553,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424554,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424555,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424565,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424568,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2053;WEIGHT_QUEUE=2053;BANDWIDTH=8.1875E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424569,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424578,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424755,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@55d8cb9;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424759,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424760,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424761,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424772,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424773,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.001390625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424774,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062424782,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425576,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425578,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425579,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425589,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425591,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2053;WEIGHT_QUEUE=2053;BANDWIDTH=8.1875E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425592,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425604,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425773,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7e2270a;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425778,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425781,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425783,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425792,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425793,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.001390625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425794,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062425801,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426600,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426602,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426603,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426613,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426615,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2053;WEIGHT_QUEUE=2053;BANDWIDTH=8.1875E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426616,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426625,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426780,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d2b457;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426801,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426808,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426816,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426829,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426831,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.001390625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426832,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062426843,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427527,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427529,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427530,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427539,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427541,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427541,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427626,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427627,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427628,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427639,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427641,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2053;WEIGHT_QUEUE=2053;BANDWIDTH=8.1875E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427642,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427650,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427728,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427729,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427730,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427740,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427741,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.001390625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427742,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062427751,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
