NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091788823,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789098,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789169,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789171,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789171,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=LOCAL"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789210,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789211,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789212,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789240,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789252,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789380,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9676fbd;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789727,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789728,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789729,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091789743,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091790342,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091790343,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091790344,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091790363,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091790384,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c20065f;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091790751,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091790752,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091790754,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091790770,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091791262,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091791264,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091791265,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091791281,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091791388,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9d5d398;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091791775,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091791776,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091791777,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091791793,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091792286,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091792287,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091792287,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091792303,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091792393,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b8c22d;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091792799,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091792800,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091792801,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091792816,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793209,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793210,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793211,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793248,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793250,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793251,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793253,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793254,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793306,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793307,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793308,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793324,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793326,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793327,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793328,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793397,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2d68f47;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793733,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793822,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793823,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793824,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091793837,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794101,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794102,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794171,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794172,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794173,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=LOCAL"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794277,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794335,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794336,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794336,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794356,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794400,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2c0815b;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794848,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794850,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794851,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091794867,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795359,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795360,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795361,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795374,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795405,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d2601a4;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795484,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=38"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795871,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795872,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795873,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091795889,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091796382,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091796383,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091796384,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091796402,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091796409,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4531b09;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091796793,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091796794,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091796795,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091796811,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091797407,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091797408,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091797409,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091797413,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@105e13c;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091797428,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091797817,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091797818,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091797819,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091797836,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091798204,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
