NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091877289,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091877785,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091877786,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091877787,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091877797,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091877799,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091877799,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091877804,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091877814,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878200,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878201,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878201,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878216,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878239,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@87de9c5;PACKET_SIZE=61"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878253,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878254,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878255,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878335,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878336,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878336,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878712,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878713,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878714,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878728,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878813,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878814,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878815,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091878828,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879224,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879225,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879226,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879244,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879249,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c838be;PACKET_SIZE=61"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879251,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879252,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879253,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879736,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879737,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879738,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879757,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879838,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879840,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879841,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091879860,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880248,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880249,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880250,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880254,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@560a196;PACKET_SIZE=61"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880269,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880760,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880761,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880762,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880787,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880864,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880866,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880866,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091880882,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881169,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881170,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881171,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881187,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881258,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@536ac0f;PACKET_SIZE=61"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881783,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881784,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881785,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881803,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881887,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881887,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881888,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881903,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881961,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4a3bba48-bbc5-41de-aa04-dba8a2de9237;WORKER_TYPE=CLOUD"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091881961,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4a3bba48-bbc5-41de-aa04-dba8a2de9237;WORKER_TYPE=CLOUD"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882023,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882024,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882024,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=LOCAL"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882127,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882192,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882193,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882212,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882259,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@253c41b;PACKET_SIZE=61"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882809,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882810,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882811,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882822,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882823,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882823,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882827,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091882835,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883213,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883213,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883213,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883218,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883262,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@57bf882;PACKET_SIZE=61"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883268,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883269,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883270,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883332,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883333,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883334,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883729,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883730,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883731,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883745,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883827,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883828,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883829,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BVJT00007,7233b1fa-e4eb-460b-bef5-19551837bbad,ANDROID,1562091883842,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
