NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026282,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026299,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026802,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026803,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026805,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026806,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026807,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026809,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026820,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026821,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026822,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026836,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026871,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026896,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026897,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026898,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095026909,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027003,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027005,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027005,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027019,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027107,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027108,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027109,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027123,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027265,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@562c2ee;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027306,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027308,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027308,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027324,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027776,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9def53ff-10d9-4055-b3e3-b90746c79d5a;WORKER_TYPE=CLOUD"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027780,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9def53ff-10d9-4055-b3e3-b90746c79d5a;WORKER_TYPE=CLOUD"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027819,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027820,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027821,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027826,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027828,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027830,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027837,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027842,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027855,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027857,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027857,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=LOCAL"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027914,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027915,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027916,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027919,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027919,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027920,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027925,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027926,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027927,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027929,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027940,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095027945,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028125,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028131,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028133,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028146,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028229,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028229,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028230,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028241,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028269,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2923705;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028745,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028747,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028748,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028764,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028846,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028847,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028848,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028864,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028948,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028949,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028950,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028965,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028967,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028968,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028969,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095028984,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029155,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029156,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029157,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029172,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029256,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029259,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029260,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029273,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@db568fe;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029278,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029768,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029770,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029771,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029787,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029881,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029883,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029884,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029899,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029900,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029900,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029901,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029915,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029973,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095029974,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
