NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094854257,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094854258,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094854278,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094854460,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094854461,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094854462,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094854477,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855039,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b2dad92;PACKET_SIZE=58"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855050,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855051,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855052,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855068,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855070,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855071,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855080,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855174,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855175,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855176,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855180,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855183,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855184,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855194,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855206,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855482,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855484,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855485,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855499,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855688,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=eb09e811-f5fa-479f-956f-00c6a175a8fe;WORKER_TYPE=CLOUD"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855689,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=eb09e811-f5fa-479f-956f-00c6a175a8fe;WORKER_TYPE=CLOUD"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855743,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855744,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855745,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=LOCAL"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094855798,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856044,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6756d8e;PACKET_SIZE=57"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856093,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856094,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856095,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856110,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856111,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856112,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856113,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856163,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856302,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856303,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856304,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856319,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856403,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856404,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856404,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856420,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856704,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856705,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094856706,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857048,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b02c9c0;PACKET_SIZE=57"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857120,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857122,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857123,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857136,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857137,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857138,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857139,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857148,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857220,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857220,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857220,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857225,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857428,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857429,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857430,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857445,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857859,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857860,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094857861,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858054,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c496284;PACKET_SIZE=57"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858145,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858147,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858148,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858164,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858166,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858167,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858168,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858180,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858246,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858247,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858248,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858261,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858451,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858453,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858453,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094858470,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859058,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cc26a25;PACKET_SIZE=57"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859171,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859173,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859174,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859188,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859189,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859189,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859190,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859204,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859271,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859272,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859273,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859286,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859478,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859480,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859481,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859495,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094859998,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
