NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192293,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@afe63b5;PACKET_SIZE=61"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192294,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192294,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192309,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192345,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192346,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192346,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192355,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192816,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192817,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101192818,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193225,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193226,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193226,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193243,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193252,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193253,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193254,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193269,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193288,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193289,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193298,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ab3601c;PACKET_SIZE=61"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193305,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193305,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193305,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193307,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193317,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193349,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193350,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193350,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193357,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193498,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193499,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193500,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193943,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193944,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101193944,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194155,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194156,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194156,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194172,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194245,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194246,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194246,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194255,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194256,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194256,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194264,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194293,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194293,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194294,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194304,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eb6f111;PACKET_SIZE=61"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194306,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194307,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194308,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194320,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194324,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194327,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194354,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194355,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194356,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194367,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194681,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4f1cadd5-b52a-4f7a-ad15-8b24238a35b6;WORKER_TYPE=CLOUD"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194682,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4f1cadd5-b52a-4f7a-ad15-8b24238a35b6;WORKER_TYPE=CLOUD"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194733,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194734,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194735,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=LOCAL"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101194804,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195170,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195171,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195172,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195186,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195269,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195270,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195271,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195283,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195297,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195297,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195298,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195308,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195309,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5503db2;PACKET_SIZE=60"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195311,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195312,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195320,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195358,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195359,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195360,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195362,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101195373,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196194,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196195,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196196,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196211,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196297,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196302,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196304,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196305,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196308,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196309,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196314,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cead798;PACKET_SIZE=60"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196327,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196328,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101196329,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
