NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067127890,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067127901,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067127903,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0053749997"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067127904,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067127911,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128296,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128297,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128298,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128308,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128309,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0016375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128310,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128317,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128400,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128401,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128401,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128412,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128414,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=9.0E-4"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128416,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128425,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128731,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128733,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128733,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128744,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128746,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128747,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a5a00cf;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128748,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128905,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128906,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128907,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128918,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128920,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0053749997"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128922,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067128934,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129319,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129321,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129333,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129335,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0016375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129336,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129343,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129417,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129417,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129418,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129428,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129429,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=9.0E-4"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129430,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129436,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129752,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d1f3ac7;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129924,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129927,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129928,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129930,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129932,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129933,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129940,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129941,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129943,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129951,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129953,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0053749997"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129953,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067129992,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130344,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130345,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130346,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130354,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130356,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0016375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130357,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130367,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130446,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130448,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130448,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130458,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130460,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=9.0E-4"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130460,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130468,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130756,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e9fdd5;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130956,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130958,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130959,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130969,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130970,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0053749997"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130971,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067130979,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131291,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=22a36dd8-5937-4047-962b-7dea600a6774;WORKER_TYPE=CLOUD"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131292,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=22a36dd8-5937-4047-962b-7dea600a6774;WORKER_TYPE=CLOUD"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131351,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131352,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131353,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=LOCAL"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131362,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131366,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131373,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131378,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131380,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131381,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131395,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131398,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0016375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131400,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131404,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067131462,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
