NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286048,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286048,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=80480"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286049,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,d8a4f66d-2a23-44e2-b84b-2f43d9b3430f,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286051,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=80480"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286051,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286056,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286056,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286056,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286431,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286432,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067286475,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@650f1522;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067287476,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20312f45;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067287638,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067287638,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067287638,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067287639,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067287639,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067287639,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,699060f7-2fa9-4cb0-b954-534cba9506c5,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067287640,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288124,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,0a2ed535-8193-4d34-ab56-7711359bc849,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2077;NEW_AVERAGE_COMPUTATION_TIME=2383"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,0a2ed535-8193-4d34-ab56-7711359bc849,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,0a2ed535-8193-4d34-ab56-7711359bc849,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288125,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=184137"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288126,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,0a2ed535-8193-4d34-ab56-7711359bc849,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288152,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=184137"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288152,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.5"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288160,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288160,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288160,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288222,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288222,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288311,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288311,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288311,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=LOCAL"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288399,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288399,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288407,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288408,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288408,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288408,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,85ba0d65-a6e8-4d3e-b148-d13a88788328,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288408,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288481,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1e262978;PACKET_SIZE=63"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288783,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067288783,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289482,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2901fa2a;PACKET_SIZE=63"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289835,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289835,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289835,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1711;NEW_AVERAGE_COMPUTATION_TIME=2393"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=164414"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289836,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,699060f7-2fa9-4cb0-b954-534cba9506c5,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289841,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=164414"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289841,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289848,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289848,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289848,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289990,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067289990,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067290482,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34ba5c2d;PACKET_SIZE=63"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067290766,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067290766,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291419,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291419,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291483,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d5816f8;PACKET_SIZE=63"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291544,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291545,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291545,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291545,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1709;NEW_AVERAGE_COMPUTATION_TIME=2399"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291545,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291545,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067291546,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,85ba0d65-a6e8-4d3e-b148-d13a88788328,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292083,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292083,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,8ef7e95c-c049-419d-b032-93dcfc74611d,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292084,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=176894"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292102,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=176894"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292102,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292109,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292109,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292109,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067292483,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@329a81c2;PACKET_SIZE=63"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293222,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293222,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293313,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293313,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293313,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=LOCAL"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293484,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@146cfd11;PACKET_SIZE=63"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293718,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293718,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293718,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293718,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1634;NEW_AVERAGE_COMPUTATION_TIME=2379"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293718,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293718,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293720,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8ef7e95c-c049-419d-b032-93dcfc74611d,""
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293788,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067293788,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067294484,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@72d19085;PACKET_SIZE=63"
