NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186078,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186094,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186178,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186181,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186182,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186194,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186486,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186488,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186489,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186489,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186490,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186491,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186504,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186541,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2972bc5;PACKET_SIZE=61"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186580,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186581,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186585,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186997,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186998,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096186999,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187016,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187099,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187100,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187101,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187115,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187201,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187203,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187203,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187217,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187406,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187407,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187408,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187425,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187546,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@df73240;PACKET_SIZE=61"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187606,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187609,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187610,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096187624,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188021,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188022,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188023,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188037,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188123,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188124,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188124,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188139,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188227,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188228,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188229,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188243,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188431,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188432,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188433,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188448,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188537,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188541,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188542,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188551,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cee1b22;PACKET_SIZE=61"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188630,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188632,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188632,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096188646,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189045,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189046,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189047,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189063,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189147,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189149,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189149,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189166,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189249,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189252,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189252,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189267,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189458,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189459,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189460,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189460,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189461,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189462,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189486,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189492,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189494,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189495,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189533,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189534,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189552,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189553,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189554,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189563,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f38682a;PACKET_SIZE=61"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189602,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096189680,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190069,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190070,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190072,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190084,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190087,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190088,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190089,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190102,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190275,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190276,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190277,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190291,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190479,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096190480,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
