NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193438,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193439,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193440,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193440,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193441,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193441,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193461,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193518,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193548,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193648,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193649,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193650,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193666,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096193969,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194053,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194055,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194056,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194063,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@165d949;PACKET_SIZE=61"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194076,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194139,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194262,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194264,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194265,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194281,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194339,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194340,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194340,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194440,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194442,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194442,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=LOCAL"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194462,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194466,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194468,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194487,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194521,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a89e7a66-c6b7-4615-bee7-3c63c636ca67;WORKER_TYPE=CLOUD"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194522,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a89e7a66-c6b7-4615-bee7-3c63c636ca67;WORKER_TYPE=CLOUD"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194549,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194551,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194552,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194552,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194563,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194565,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194565,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194575,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194670,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194671,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194672,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096194689,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195070,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d19e57;PACKET_SIZE=60"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195077,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195079,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195080,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195094,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195289,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195290,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195305,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195491,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195492,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195493,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195510,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195589,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195590,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195591,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195613,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195693,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195693,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195694,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195698,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195907,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195908,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096195909,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196000,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196001,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196002,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196006,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196074,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@620cb47;PACKET_SIZE=60"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196311,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196312,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196313,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196330,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196517,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196518,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196519,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196526,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196529,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196530,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196578,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196614,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196615,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196615,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196618,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196619,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196619,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196620,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096196624,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197027,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197028,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197029,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197045,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197080,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8ffbed1;PACKET_SIZE=60"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197233,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197234,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197235,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197251,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197437,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197438,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197439,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197458,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197642,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00189,0e25d616-dce3-40b9-8328-4e626ec24474,ANDROID,1562096197644,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
