NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534222,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534223,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534223,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534224,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534288,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534289,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534289,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534301,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534494,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534495,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534495,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534509,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7019723;PACKET_SIZE=57"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534512,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534592,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534593,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534593,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534602,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534824,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534908,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534909,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095534910,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535108,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535109,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535110,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535126,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535128,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535210,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535211,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535212,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535223,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535225,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535225,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535227,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535233,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535513,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49aef4d;PACKET_SIZE=57"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535517,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535517,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535518,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535532,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535615,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535616,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535617,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535630,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535749,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=88f489eb-6005-4760-8ba9-cabb1f4e01bf;WORKER_TYPE=CLOUD"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535750,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=88f489eb-6005-4760-8ba9-cabb1f4e01bf;WORKER_TYPE=CLOUD"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535822,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535823,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535823,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=LOCAL"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095535981,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536103,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536104,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536105,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536127,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536128,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536128,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536143,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536234,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536235,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536236,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536246,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536247,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536248,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536250,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536261,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536439,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536440,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536441,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536454,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536518,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bbd4b0a;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536576,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536642,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536643,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536644,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095536657,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537156,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537157,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537157,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537172,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537258,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537260,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537261,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537269,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537270,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537270,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537277,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537281,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537464,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537465,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537466,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537481,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537523,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9f801ae;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537668,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537669,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537670,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537685,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537763,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537764,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095537765,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538180,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538181,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538182,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538196,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538282,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538288,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538293,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538296,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538299,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538347,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095538487,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
