NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596149,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596150,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596332,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fc53a16;PACKET_SIZE=61"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596449,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596451,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596452,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596462,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596463,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596464,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596470,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596474,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596476,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596476,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596480,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596490,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596699,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596753,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596754,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596754,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596769,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596861,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596863,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596863,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596877,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596961,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596962,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596963,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095596978,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597337,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@646b308;PACKET_SIZE=61"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597408,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597473,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597474,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597475,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597488,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597489,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597490,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597491,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597499,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597500,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597500,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597508,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597515,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597693,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=846a7797-4891-476b-8c1a-26e0f89f272d;WORKER_TYPE=CLOUD"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597694,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=846a7797-4891-476b-8c1a-26e0f89f272d;WORKER_TYPE=CLOUD"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597759,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597760,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597761,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=LOCAL"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597776,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597779,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597782,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597808,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597845,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597878,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597879,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597880,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597894,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597920,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597980,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597981,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597982,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095597997,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598341,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e5c0e49;PACKET_SIZE=61"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598498,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598499,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598500,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598510,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598511,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598512,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598517,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598519,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598520,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598520,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598527,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598531,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598801,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598803,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598803,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598818,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598820,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598821,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598822,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598834,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095598920,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599005,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599006,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599007,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599023,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599320,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599325,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599328,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599329,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599334,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599346,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c7e3a0a;PACKET_SIZE=61"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599386,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599414,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599416,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599417,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599427,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599428,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599429,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599432,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599445,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599520,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599521,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599522,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599535,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599829,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BTJT00127,b14e4445-e41c-4503-ac50-1da47d678d5c,ANDROID,1562095599830,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
