NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061506459,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@829ebdc;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061507461,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7dea4e5;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061507740,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=54e6d637-d316-44bd-be3a-7a7e8337df3c;WORKER_TYPE=CLOUD"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061507741,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=54e6d637-d316-44bd-be3a-7a7e8337df3c;WORKER_TYPE=CLOUD"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061507799,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061507799,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061507800,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384;WORKER_TYPE=LOCAL"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508090,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508091,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508091,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=couch;RESULT_SCORE=0.50913304"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508091,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=chair;RESULT_SCORE=0.38086092"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508091,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=chair;RESULT_SCORE=0.36730516"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508094,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508094,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508212,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508212,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508212,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508212,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508213,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,f27d8bae-2fbf-4f41-9937-98f4d3a8c09e,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508215,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=12469;NEW_AVERAGE_COMPUTATION_TIME=11430"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508215,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,f27d8bae-2fbf-4f41-9937-98f4d3a8c09e,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508215,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,f27d8bae-2fbf-4f41-9937-98f4d3a8c09e,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508216,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,91387260-8ede-4ccc-a8bf-55e0656a866a,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508216,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,91387260-8ede-4ccc-a8bf-55e0656a866a,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508216,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508229,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,f27d8bae-2fbf-4f41-9937-98f4d3a8c09e,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508230,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508230,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508232,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508232,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,f27d8bae-2fbf-4f41-9937-98f4d3a8c09e,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508235,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=200, NEW_DIMENSIONS_HEIGHT=300"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508237,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508237,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508241,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508242,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508242,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508244,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508245,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061508463,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71d4986;PACKET_SIZE=64"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061509466,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7835247;PACKET_SIZE=64"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061510468,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fe5da74;PACKET_SIZE=64"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061511470,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7258b9d;PACKET_SIZE=64"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512217,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512228,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512231,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512231,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512237,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512238,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512292,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512292,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512294,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512299,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512299,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512299,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,"JOBS_IN_QUEUE=10"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512300,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,ee9cf0f8-40f8-4d86-a8e5-2bebaf212235,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512472,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9c2f76a;PACKET_SIZE=64"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512741,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=54e6d637-d316-44bd-be3a-7a7e8337df3c;WORKER_TYPE=CLOUD"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512741,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=54e6d637-d316-44bd-be3a-7a7e8337df3c;WORKER_TYPE=CLOUD"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512800,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512801,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061512802,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384;WORKER_TYPE=LOCAL"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061513474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e5f5b37;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061514476,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@feec8a4;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061515478,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ca5960d;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061515731,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=26"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061516480,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@14709c2;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061517482,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e4473d3;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061517742,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=54e6d637-d316-44bd-be3a-7a7e8337df3c;WORKER_TYPE=CLOUD"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061517742,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=54e6d637-d316-44bd-be3a-7a7e8337df3c;WORKER_TYPE=CLOUD"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061517801,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061517801,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061517802,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384;WORKER_TYPE=LOCAL"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061518484,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@efc8a4b;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061519486,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4abec28;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520488,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e17ed41;PACKET_SIZE=65"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520917,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520918,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520918,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.4743445"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520918,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.44755107"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520918,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.34740287"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520919,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.33712325"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520919,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.31603065"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520919,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cake;RESULT_SCORE=0.30314383"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520920,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061520920,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521044,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521045,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521045,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521045,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521045,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,91387260-8ede-4ccc-a8bf-55e0656a866a,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521049,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,91387260-8ede-4ccc-a8bf-55e0656a866a,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521051,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=12832;NEW_AVERAGE_COMPUTATION_TIME=11721"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521051,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,91387260-8ede-4ccc-a8bf-55e0656a866a,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521052,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,91387260-8ede-4ccc-a8bf-55e0656a866a,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521052,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,91387260-8ede-4ccc-a8bf-55e0656a866a,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521052,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,fc82d89d-9adb-4f44-a997-2ae7845fd28b,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521052,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,fc82d89d-9adb-4f44-a997-2ae7845fd28b,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521053,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521068,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521068,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521068,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521070,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=213"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521072,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521072,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521076,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521076,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521076,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521077,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521077,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521461,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,5eee56da-96f5-4912-ab69-737d583e80d0,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521463,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,5eee56da-96f5-4912-ab69-737d583e80d0,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521469,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,5eee56da-96f5-4912-ab69-737d583e80d0,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521469,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,5eee56da-96f5-4912-ab69-737d583e80d0,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521473,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,5eee56da-96f5-4912-ab69-737d583e80d0,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521474,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,5eee56da-96f5-4912-ab69-737d583e80d0,"WORKER_ID=0570c72e-278e-4427-a29b-578dac43f384"
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521480,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,5eee56da-96f5-4912-ab69-737d583e80d0,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521481,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,5eee56da-96f5-4912-ab69-737d583e80d0,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521482,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,5eee56da-96f5-4912-ab69-737d583e80d0,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521486,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,5eee56da-96f5-4912-ab69-737d583e80d0,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521487,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,5eee56da-96f5-4912-ab69-737d583e80d0,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521487,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,5eee56da-96f5-4912-ab69-737d583e80d0,""
HT4BVJT00012,0570c72e-278e-4427-a29b-578dac43f384,ANDROID,1562061521488,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,5eee56da-96f5-4912-ab69-737d583e80d0,"JOBS_IN_QUEUE=10"
