NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059164860,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2234;NEW_AVERAGE_COMPUTATION_TIME=2227"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059164860,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,95426d0c-f03b-4663-8e0f-a60ab5ca5857,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059164860,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,95426d0c-f03b-4663-8e0f-a60ab5ca5857,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059164861,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,95426d0c-f03b-4663-8e0f-a60ab5ca5857,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059165284,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059165284,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059165463,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059165463,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059165463,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059165626,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@768e3bb9;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059165962,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059165962,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059166626,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@439b3c50;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059167627,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@558ba8a3;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059168627,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76cd3de7;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059169627,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71198374;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059170284,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059170284,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059170464,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059170464,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059170464,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059170628,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6bfa48bb;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059170965,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059170965,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059171628,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63bc2bd7;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059172629,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c010042;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059173630,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@41be3e95;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059174630,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@78381989;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059175285,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059175285,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059175464,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059175464,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059175464,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059175630,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a5867ca;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059175962,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059175963,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059176631,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eaf6bd3;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059177631,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3e55b605;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059178631,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6190417;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059179632,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f465529;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059180285,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059180285,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059180465,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059180465,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059180465,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059180632,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4ac250e1;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059180971,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059180971,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059181632,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@59342222;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059182633,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17c3acaf;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059183633,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1a214c63;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184284,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184284,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184285,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,3b3b9c2b-191b-469c-90d5-e492cf30f955,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184286,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=210603"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184309,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=210603"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184309,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184315,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184315,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184315,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184431,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,ad67a2fb-41dd-4c1c-9734-1666eaea7b43,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184431,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,ad67a2fb-41dd-4c1c-9734-1666eaea7b43,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184431,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,ad67a2fb-41dd-4c1c-9734-1666eaea7b43,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184432,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,ad67a2fb-41dd-4c1c-9734-1666eaea7b43,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184432,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,ad67a2fb-41dd-4c1c-9734-1666eaea7b43,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184432,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,ad67a2fb-41dd-4c1c-9734-1666eaea7b43,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184432,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,ad67a2fb-41dd-4c1c-9734-1666eaea7b43,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059184635,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@423c429e;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059185285,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059185286,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059185470,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059185470,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059185470,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059185638,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3ae14dc9;PACKET_SIZE=65"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059185972,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059185973,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2234;NEW_AVERAGE_COMPUTATION_TIME=2225"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,ad67a2fb-41dd-4c1c-9734-1666eaea7b43,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,ad67a2fb-41dd-4c1c-9734-1666eaea7b43,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186520,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186521,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186521,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=125339"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186521,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,3b3b9c2b-191b-469c-90d5-e492cf30f955,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186533,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=125339"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186534,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186543,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186543,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186543,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059186640,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@30cd38ee;PACKET_SIZE=65"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059187488,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,dba533a5-0c5d-4fb3-b436-b7f111e59f90,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059187488,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,dba533a5-0c5d-4fb3-b436-b7f111e59f90,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059187489,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,dba533a5-0c5d-4fb3-b436-b7f111e59f90,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059187495,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,dba533a5-0c5d-4fb3-b436-b7f111e59f90,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059187495,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,dba533a5-0c5d-4fb3-b436-b7f111e59f90,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059187495,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,dba533a5-0c5d-4fb3-b436-b7f111e59f90,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059187495,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,dba533a5-0c5d-4fb3-b436-b7f111e59f90,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059187641,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@201f38c0;PACKET_SIZE=65"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059188243,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,0dc0174d-2cc5-4299-90ef-fed88d0174cb,""
