NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093629186,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b8a92d;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093629640,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093629640,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093630186,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@72f54852;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093630792,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093630792,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093631187,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@38856d3b;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093632187,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@72dbed8f;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093633187,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@326ac338;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093633678,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093633678,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634112,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634112,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634112,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634177,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634178,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634188,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6a05baff;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634645,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093634645,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093635188,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@79faee31;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093635813,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093635813,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093636189,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5460c314;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093637189,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@30f7b9a3;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093638189,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77623f00;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093638679,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093638680,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639112,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639112,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639112,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639163,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639164,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639189,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5947ccbb;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639647,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093639647,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093640190,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b6ddce4;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093640798,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093640798,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093641190,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65a468b;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093642190,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6026e37f;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093643191,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@763c9d4;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093643688,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093643688,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644113,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644183,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644183,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644191,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@628caf20;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644656,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093644656,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093645191,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3636c3e4;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093645803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093645803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093646192,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@61dce346;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093647192,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7868bbc0;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093648192,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7f1aee42;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093648704,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093648704,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093648851,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093648851,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649113,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649177,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649178,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649193,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7fb33ba6;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649666,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093649666,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093650193,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@797321c5;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093650790,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093650790,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093651193,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@44f82390;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093652193,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6cb8bdb3;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093653194,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a30d589;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093653703,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093653703,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093653817,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093653817,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654114,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654114,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654114,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654187,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654188,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654194,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6aadb003;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654655,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093654656,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093655194,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6fccfa65;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093655806,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093655806,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093656195,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4630970a;PACKET_SIZE=61"
