NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803233,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10239;WEIGHT_QUEUE=10239;BANDWIDTH=0.0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803234,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803324,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803324,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803325,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803335,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803337,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1461;WEIGHT_QUEUE=1461;BANDWIDTH=7.5E-4"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803337,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803338,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803338,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803343,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803343,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9680;WEIGHT_QUEUE=9680;BANDWIDTH=0.00149375"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803344,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803347,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803385,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803423,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803423,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803423,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803426,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803427,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10073;WEIGHT_QUEUE=10073;BANDWIDTH=0.0011562501"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803427,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803429,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803631,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803632,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803632,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803642,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803643,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10239;WEIGHT_QUEUE=10239;BANDWIDTH=0.0029375001"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803644,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803652,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803673,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=65cca600-ad54-4237-873d-94078f9826b4;WORKER_TYPE=CLOUD"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803674,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=65cca600-ad54-4237-873d-94078f9826b4;WORKER_TYPE=CLOUD"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803718,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e399b;PACKET_SIZE=61"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803747,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803748,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803749,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7;WORKER_TYPE=LOCAL"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803760,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803761,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9552;WEIGHT_QUEUE=9552;BANDWIDTH=0.0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803762,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803891,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803892,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803901,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803902,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=12759;WEIGHT_QUEUE=12759;BANDWIDTH=0.0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093803902,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804113,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804119,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804120,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =7260b08b-b522-432d-8a7d-06d1015bb6c1;BANDWIDTH_ESTIMATE=0.0023875;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804139,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804140,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804140,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804146,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804146,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804147,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804149,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804152,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=9.875E-4"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804153,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804161,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804162,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=12759;WEIGHT_QUEUE=12759;BANDWIDTH=0.002575"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804163,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804201,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804204,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804251,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804252,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804253,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804262,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804263,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9680;WEIGHT_QUEUE=9680;BANDWIDTH=0.0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804264,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804344,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804345,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804345,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804346,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804347,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804347,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804350,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804351,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1463;WEIGHT_QUEUE=1463;BANDWIDTH=7.5E-4"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804351,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804352,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804353,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9680;WEIGHT_QUEUE=9680;BANDWIDTH=0.00149375"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804353,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804353,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804356,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804448,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804448,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804449,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804456,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804457,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10073;WEIGHT_QUEUE=10073;BANDWIDTH=0.0011562501"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804458,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804463,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804656,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804656,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804657,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804666,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804667,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10239;WEIGHT_QUEUE=10239;BANDWIDTH=0.0023875"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804668,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804678,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093804709,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
