NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065984610,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065985322,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5503793;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065985618,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065985624,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065985625,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065985626,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,d6920def-fcbe-49bc-bb44-517ad2cd9062,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065985644,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065986325,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@45266ce;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065986640,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065986641,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065986641,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065986656,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987329,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b5c1f85;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987663,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987664,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987665,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987682,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987919,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987920,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987990,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987991,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065987992,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=LOCAL"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065988090,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065988334,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bc31232;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065988685,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065988690,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065988691,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065988711,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065989000,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065989002,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065989004,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065989338,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@702cd2c;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065989610,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065989614,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065989615,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065989631,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990343,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@92787fb;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990579,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,9ec2e8f7-7f71-4a30-a20f-24773f4ebc4d,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990590,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,9ec2e8f7-7f71-4a30-a20f-24773f4ebc4d,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990606,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,9ec2e8f7-7f71-4a30-a20f-24773f4ebc4d,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990607,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990627,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990628,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990628,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990636,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,9ec2e8f7-7f71-4a30-a20f-24773f4ebc4d,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990641,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,9ec2e8f7-7f71-4a30-a20f-24773f4ebc4d,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065990680,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065991347,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d806be2;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065991658,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065991659,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065991660,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065991691,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992351,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f6466a9;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992594,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992677,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992678,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992679,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992694,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992921,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992922,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992995,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992996,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065992998,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=LOCAL"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993112,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993226,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,75e30484-d542-4d80-9856-69e28ba7c2b7,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993231,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,75e30484-d542-4d80-9856-69e28ba7c2b7,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993275,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,75e30484-d542-4d80-9856-69e28ba7c2b7,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993276,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993287,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,75e30484-d542-4d80-9856-69e28ba7c2b7,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993300,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,75e30484-d542-4d80-9856-69e28ba7c2b7,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993356,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9df9192;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993603,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993604,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993605,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065993620,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065994015,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065994016,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065994016,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065994360,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@684518c;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065994627,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065994630,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065994631,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065994647,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065994835,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,e3d1c7c6-da05-4da4-8e66-363f6e23a2db,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065995364,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fd09fdb;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065995652,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065995653,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065995654,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065995670,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996369,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8d901b6;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996599,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,3c611651-e5a4-4883-9f87-7fac1b1b506f,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996607,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,3c611651-e5a4-4883-9f87-7fac1b1b506f,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996621,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,3c611651-e5a4-4883-9f87-7fac1b1b506f,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996622,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996630,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,3c611651-e5a4-4883-9f87-7fac1b1b506f,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996637,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,3c611651-e5a4-4883-9f87-7fac1b1b506f,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996671,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996672,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996673,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065996701,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065997371,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3266d89;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065997692,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065997692,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065997692,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065997697,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562065997923,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
